mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
718543	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	16	2	7	7
720049	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	17	8	4	5
721363	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
723660	REC_START	n/a	LTP362	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
724536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	CLOUD	328	n/a	n/a	0	0	0
725204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	EAGLE	512	n/a	n/a	0	0	0
725980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	GRILL	661	n/a	n/a	0	0	0
726733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	PENGUIN	1044	n/a	n/a	0	0	0
727965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	REBEL	1172	n/a	n/a	0	0	0
728537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	FOX	598	n/a	n/a	0	0	0
729353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	ARMY	39	n/a	n/a	0	0	0
729902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
730913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	HAMSTER	-1	n/a	n/a	0	0	0
732796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	BRIEFCASE	175	n/a	n/a	0	0	0
737193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	SCISSORS	1250	n/a	n/a	0	0	0
753352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	PADDLE	1000	n/a	n/a	0	0	0
754648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	HEDGE	699	n/a	n/a	0	0	0
756543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	MATTRESS	879	n/a	n/a	0	0	0
814087	DISTRACTOR	n/a	LTP362	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
814087	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
814103	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	20	5	9	6
815591	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	9	3	5	1
816610	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	24	9	8	7
818116	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	15	4	3	8
820156	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	20	8	5	7
821862	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	18	9	5	4
823166	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	5	5	2	8
824754	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	13	4	7	2
826459	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	19	7	3	9
827596	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	12	3	3	6
828801	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	24	9	8	7
830255	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	17	5	4	8
831659	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	15	5	9	1
832881	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	22	9	9	4
834452	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	18	9	5	4
835974	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	9	2	3	4
837663	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
839118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	HATCHET	691	n/a	n/a	0	0	0
841558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PATIENT	1024	n/a	n/a	0	0	0
844350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	NURSE	963	n/a	n/a	0	0	0
846876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	FIREPLACE	570	n/a	n/a	0	0	0
849601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	BATHTUB	100	n/a	n/a	0	0	0
852410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	TRENCH	1503	n/a	n/a	0	0	0
855053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	DUST	508	n/a	n/a	0	0	0
857660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	LAMP	798	n/a	n/a	0	0	0
860402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	FIREMAN	569	n/a	n/a	0	0	0
863162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	MISSILE	900	n/a	n/a	0	0	0
865703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	BLADE	134	n/a	n/a	0	0	0
868311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PARROT	1015	n/a	n/a	0	0	0
871105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PIZZA	1079	n/a	n/a	0	0	0
873897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	MARS	873	n/a	n/a	0	0	0
876371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	COOK	372	n/a	n/a	0	0	0
878897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	FIDDLE	561	n/a	n/a	0	0	0
881387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	ATOM	55	n/a	n/a	0	0	0
884164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	SIDEWALK	1303	n/a	n/a	0	0	0
886654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	POISON	1096	n/a	n/a	0	0	0
889329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	RATTLE	1170	n/a	n/a	0	0	0
891956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PORK	1108	n/a	n/a	0	0	0
894630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
897222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
899915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	QUEEN	1149	n/a	n/a	0	0	0
901519	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
902588	DISTRACTOR	n/a	LTP362	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
902589	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	14	6	6	2
903978	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	15	5	2	8
905315	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	18	6	4	8
906452	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	17	2	9	6
908175	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	14	1	9	4
909478	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	18	5	6	7
911368	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	24	9	9	6
913591	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	15	3	6	6
915014	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	16	5	7	4
917104	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	21	7	9	5
920013	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	13	5	7	1
921484	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	24	7	9	8
923356	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	13	1	9	3
924385	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
927403	REC_START	n/a	LTP362	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
929105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PORK	1108	n/a	n/a	0	0	0
929634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	RATTLE	1170	n/a	n/a	0	0	0
930301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
930965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	QUEEN	1149	n/a	n/a	0	0	0
933424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	FIREMAN	569	n/a	n/a	0	0	0
934099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	FIREPLACE	570	n/a	n/a	0	0	0
935250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	MISSILE	900	n/a	n/a	0	0	0
936719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PARROT	1015	n/a	n/a	0	0	0
937195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	BLADE	134	n/a	n/a	0	0	0
941857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	NURSE	963	n/a	n/a	0	0	0
942154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	HATCHET	691	n/a	n/a	0	0	0
942649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PATIENT	1024	n/a	n/a	0	0	0
944019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	BATHTUB	100	n/a	n/a	0	0	0
944740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	DUST	508	n/a	n/a	0	0	0
946517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	TRENCH	1503	n/a	n/a	0	0	0
1017847	DISTRACTOR	n/a	LTP362	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1017847	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1017863	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	15	9	3	3
1019183	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	14	2	5	7
1020974	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	19	8	5	6
1022327	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	14	3	4	7
1023581	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	4	1	2	1
1025654	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	12	1	5	6
1027127	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	17	6	9	2
1029316	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	12	1	9	2
1030470	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	24	8	8	8
1032845	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	83	4	3	1
1034667	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	16	3	6	7
1036489	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	13	4	8	1
1038146	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	11	1	4	6
1039282	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	18	2	8	8
1040637	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1043045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	GAVEL	627	n/a	n/a	0	0	0
1045552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1047994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	FRANCE	601	n/a	n/a	0	0	0
1050804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	FARMER	553	n/a	n/a	0	0	0
1053394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	FRAME	600	n/a	n/a	0	0	0
1055836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	DONOR	485	n/a	n/a	0	0	0
1058260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	DENTIST	447	n/a	n/a	0	0	0
1061020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	HUMAN	726	n/a	n/a	0	0	0
1063812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	CRICKET	408	n/a	n/a	0	0	0
1066269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	GYMNAST	675	n/a	n/a	0	0	0
1069012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	BANJO	82	n/a	n/a	0	0	0
1071453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	LUGGAGE	847	n/a	n/a	0	0	0
1074062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	ISLAND	745	n/a	n/a	0	0	0
1076670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	TYPIST	1532	n/a	n/a	0	0	0
1079345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1082105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	DRAWING	494	n/a	n/a	0	0	0
1084729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	ICING	732	n/a	n/a	0	0	0
1087254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	MOP	916	n/a	n/a	0	0	0
1089695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	TILE	1468	n/a	n/a	0	0	0
1092304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	NEUTRON	947	n/a	n/a	0	0	0
1095013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	PROTON	1132	n/a	n/a	0	0	0
1097504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	FEMALE	559	n/a	n/a	0	0	0
1100147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	PUPPY	1144	n/a	n/a	0	0	0
1102670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	DASHBOARD	441	n/a	n/a	0	0	0
1104276	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1105255	DISTRACTOR	n/a	LTP362	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1105262	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	6	2	2	2
1106633	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	16	1	8	7
1108056	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	19	8	8	3
1110012	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	10	3	5	2
1111968	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	9	5	3	1
1113958	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	15	2	8	5
1115129	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	8	4	1	3
1116432	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	10	4	5	1
1117485	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	21	9	4	8
1119058	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	8	1	5	2
1120161	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	12	6	4	2
1121331	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	18	7	5	6
1123421	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	17	4	7	6
1125161	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	18	4	9	5
1126498	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	16	3	6	7
1127735	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1130027	REC_START	n/a	LTP362	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1134216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	ATOM	55	n/a	n/a	0	0	0
1137286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	FARMER	553	n/a	n/a	0	0	0
1137774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	FRAME	600	n/a	n/a	0	0	0
1138454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	DONOR	485	n/a	n/a	0	0	0
1141893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1145556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	FRANCE	601	n/a	n/a	0	0	0
1220469	DISTRACTOR	n/a	LTP362	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1220469	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1220485	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	17	5	6	6
1221958	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	19	6	7	6
1223646	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	15	2	6	7
1225719	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	15	9	3	3
1226974	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	19	2	8	9
1228294	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	22	9	9	4
1229682	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	18	2	8	8
1231004	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	17	3	7	7
1232407	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	8	4	1	3
1234097	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	6	1	4	1
1235117	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	21	8	8	5
1236554	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	22	9	4	8
1239280	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	13	9	1	3
1241286	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	12	2	3	7
1243386	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1245282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	CITRUS	313	n/a	n/a	0	0	0
1247790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	INFANT	737	n/a	n/a	0	0	0
1250449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	PIANO	1057	n/a	n/a	0	0	0
1253176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	COD	340	n/a	n/a	0	0	0
1255951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	LIPSTICK	829	n/a	n/a	0	0	0
1258642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1261251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	MASK	876	n/a	n/a	0	0	0
1263709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	LAPEL	800	n/a	n/a	0	0	0
1266134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	HOOD	714	n/a	n/a	0	0	0
1268826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	DRESSER	496	n/a	n/a	0	0	0
1271250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	LIGHTNING	820	n/a	n/a	0	0	0
1273993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	KITCHEN	778	n/a	n/a	0	0	0
1276517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	GUARD	667	n/a	n/a	0	0	0
1278943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	ULCER	1533	n/a	n/a	0	0	0
1281684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	CASKET	255	n/a	n/a	0	0	0
1284493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1287185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	IDOL	733	n/a	n/a	0	0	0
1289760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	XEROX	1628	n/a	n/a	0	0	0
1292469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	BLUEPRINT	142	n/a	n/a	0	0	0
1295211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	COSTUME	383	n/a	n/a	0	0	0
1297719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	MEAT	883	n/a	n/a	0	0	0
1300461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	FOREHEAD	592	n/a	n/a	0	0	0
1303154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	BADGE	68	n/a	n/a	0	0	0
1305880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	GUITAR	670	n/a	n/a	0	0	0
1307484	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1308455	DISTRACTOR	n/a	LTP362	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1308471	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	4	1	1	2
1309758	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	14	8	2	4
1311113	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	21	5	9	7
1313170	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	20	7	9	4
1314657	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	6	3	1	2
1315710	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	15	5	6	4
1317049	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	13	3	1	9
1318103	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	13	4	5	4
1319590	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	13	4	3	6
1320727	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	12	7	2	3
1321999	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	12	2	9	1
1323119	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	24	7	9	8
1324908	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	19	9	6	4
1326245	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	14	5	1	8
1327918	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	22	8	8	6
1330054	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1333268	REC_START	n/a	LTP362	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1340028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	CITRUS	313	n/a	n/a	0	0	0
1342302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	COD	340	n/a	n/a	0	0	0
1343205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	DRESSER	496	n/a	n/a	0	0	0
1343942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	LIGHTNING	820	n/a	n/a	0	0	0
1344640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	INFANT	737	n/a	n/a	0	0	0
1362243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	ATOM	55	n/a	n/a	0	0	0
1375323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	XEROX	1628	n/a	n/a	0	0	0
1376128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	BLUEPRINT	142	n/a	n/a	0	0	0
1380915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	CURTAIN	427	n/a	n/a	0	0	0
1385205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	7	COTTAGE	384	n/a	n/a	0	0	0
1423710	DISTRACTOR	n/a	LTP362	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1423711	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1423727	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	6	2	2	2
1424815	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	19	7	9	3
1426002	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	21	7	6	8
1428192	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	3	1	1	1
1429245	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	9	4	2	3
1431169	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	13	3	9	1
1432255	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	18	4	8	6
1433375	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	15	4	3	8
