onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1127.562	n/a	REC_WORD	563781	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	6	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.604	n/a	REC_WORD	566802	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	6	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.838	n/a	REC_WORD	572419	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	6	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.798	n/a	REC_WORD	577899	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	6	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.212	n/a	REC_WORD	582606	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	6	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.114	n/a	WORD	607557	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.236	n/a	WORD	609618	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.114	n/a	WORD	611557	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.192	n/a	WORD	613596	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.338	n/a	WORD	615669	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.192	n/a	WORD	617596	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.186	n/a	WORD	619593	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.106	n/a	WORD	621553	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.086	n/a	WORD	623543	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.29	n/a	WORD	625645	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.102	n/a	WORD	627551	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.146	n/a	WORD	629573	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.276	n/a	WORD	631638	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.48	n/a	WORD	633740	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.36	n/a	WORD	635680	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.322	n/a	WORD	637661	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.974	n/a	REC_START	640487	n/a	LTP135	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.026	n/a	REC_WORD	641013	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.612	n/a	REC_WORD	641806	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.438	n/a	REC_WORD	642719	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.114	n/a	REC_WORD	643557	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.836	n/a	REC_WORD	644418	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.442	n/a	REC_WORD	647221	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.718	n/a	REC_WORD	654859	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.458	n/a	REC_WORD	655729	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.942	n/a	REC_WORD	671471	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.92	n/a	REC_WORD	672960	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	7	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.582	n/a	WORD	680791	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1365.666	n/a	WORD	682833	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369.778	n/a	WORD	684889	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373.966	n/a	WORD	686983	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378.07	n/a	WORD	689035	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382.074	n/a	WORD	691037	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386.21	n/a	WORD	693105	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390.08	n/a	WORD	695040	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1393.91	n/a	WORD	696955	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1397.93	n/a	WORD	698965	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1401.966	n/a	WORD	700983	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406.162	n/a	WORD	703081	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410.098	n/a	WORD	705049	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414.002	n/a	WORD	707001	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417.832	n/a	WORD	708916	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422.002	n/a	WORD	711001	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427.996	n/a	REC_START	713998	n/a	LTP135	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.778	n/a	REC_WORD	714389	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.63	n/a	REC_WORD	715315	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.888	n/a	REC_WORD	715944	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.554	n/a	REC_WORD	717777	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.332	n/a	REC_WORD	722666	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.204	n/a	REC_WORD	724102	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.836	n/a	REC_WORD	724918	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.192	n/a	REC_WORD	726096	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.502	n/a	REC_WORD	731251	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.194	n/a	REC_WORD	732097	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.74	n/a	REC_WORD	738370	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.922	n/a	REC_WORD	749961	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	8	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.762	n/a	WORD	754381	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512.832	n/a	WORD	756416	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516.96	n/a	WORD	758480	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520.772	n/a	WORD	760386	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524.784	n/a	WORD	762392	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528.888	n/a	WORD	764444	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532.916	n/a	WORD	766458	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536.762	n/a	WORD	768381	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540.732	n/a	WORD	770366	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544.87	n/a	WORD	772435	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548.806	n/a	WORD	774403	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552.868	n/a	WORD	776434	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556.93	n/a	WORD	778465	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.084	n/a	WORD	780542	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565.022	n/a	WORD	782511	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568.842	n/a	WORD	784421	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574.71	n/a	REC_START	787355	n/a	LTP135	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.588	n/a	REC_WORD	787794	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.054	n/a	REC_WORD	788527	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.456	n/a	REC_WORD	789228	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.476	n/a	REC_WORD	790238	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.454	n/a	REC_WORD	796727	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.758	n/a	REC_WORD	797879	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.974	n/a	REC_WORD	811987	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	9	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.952	n/a	WORD	834476	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673.064	n/a	WORD	836532	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676.96	n/a	WORD	838480	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681.08	n/a	WORD	840540	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1684.918	n/a	WORD	842459	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688.814	n/a	WORD	844407	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692.992	n/a	WORD	846496	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696.838	n/a	WORD	848419	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1700.816	n/a	WORD	850408	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704.778	n/a	WORD	852389	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708.724	n/a	WORD	854362	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712.652	n/a	WORD	856326	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1716.614	n/a	WORD	858307	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720.784	n/a	WORD	860392	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1724.822	n/a	WORD	862411	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729.0	n/a	WORD	864500	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1735.02	n/a	REC_START	867510	n/a	LTP135	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.922	n/a	REC_WORD	867961	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.204	n/a	REC_WORD	868602	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.26	n/a	REC_WORD	869630	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.986	n/a	REC_WORD	870493	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.602	n/a	REC_WORD	871301	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.502	n/a	REC_WORD	872251	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.454	n/a	REC_WORD	873227	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.418	n/a	REC_WORD	874209	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.556	n/a	REC_WORD	879278	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.248	n/a	REC_WORD	880124	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.82	n/a	REC_WORD	899410	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	10	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.51	n/a	WORD	907755	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1819.472	n/a	WORD	909736	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823.542	n/a	WORD	911771	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827.354	n/a	WORD	913677	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1831.484	n/a	WORD	915742	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1835.512	n/a	WORD	917756	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1839.35	n/a	WORD	919675	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1843.312	n/a	WORD	921656	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1847.408	n/a	WORD	923704	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1851.412	n/a	WORD	925706	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1855.514	n/a	WORD	927757	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1859.642	n/a	WORD	929821	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863.738	n/a	WORD	931869	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867.576	n/a	WORD	933788	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871.72	n/a	WORD	935860	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875.782	n/a	WORD	937891	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881.56	n/a	REC_START	940780	n/a	LTP135	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.952	n/a	REC_WORD	941476	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.394	n/a	REC_WORD	942197	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.14	n/a	REC_WORD	943070	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	1	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.014	n/a	REC_WORD	944007	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.584	n/a	REC_WORD	950792	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.792	n/a	REC_WORD	952396	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.104	n/a	REC_WORD	973052	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	11	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.682	n/a	WORD	981341	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.802	n/a	WORD	983401	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.872	n/a	WORD	985436	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.992	n/a	WORD	987496	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.98	n/a	WORD	989490	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.066	n/a	WORD	991533	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.088	n/a	WORD	993544	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.05	n/a	WORD	995525	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.062	n/a	WORD	997531	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
