onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
999.18	n/a	REC_WORD	499590	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	5	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.216	n/a	REC_WORD	514108	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	5	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.018	n/a	WORD	521009	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046.176	n/a	WORD	523088	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050.134	n/a	WORD	525067	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054.016	n/a	WORD	527008	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	FLORIDA	582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.098	n/a	WORD	529049	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.054	n/a	WORD	531027	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.02	n/a	WORD	533010	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.904	n/a	WORD	534952	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.718	n/a	WORD	536859	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077.634	n/a	WORD	538817	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.766	n/a	WORD	540883	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.78	n/a	WORD	542890	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.872	n/a	WORD	544936	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.77	n/a	WORD	546885	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097.87	n/a	WORD	548935	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.834	n/a	WORD	550917	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.776	n/a	REC_START	553888	n/a	LTP151	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.512	n/a	REC_WORD	554756	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.256	n/a	REC_WORD	555628	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.434	n/a	REC_WORD	556217	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.274	n/a	REC_WORD	558637	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.46	n/a	REC_WORD	559230	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.564	n/a	REC_WORD	559782	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.016	n/a	REC_WORD	560508	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.038	n/a	REC_WORD	562019	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.746	n/a	REC_WORD	562873	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.746	n/a	REC_WORD_VV	563373	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.806	n/a	REC_WORD	563903	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.098	n/a	REC_WORD	564549	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.524	n/a	REC_WORD	569762	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.118	n/a	REC_WORD	581059	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.85	n/a	WORD	593925	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.94	n/a	WORD	595970	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.964	n/a	WORD	597982	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.104	n/a	WORD	600052	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.994	n/a	WORD	601997	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.928	n/a	WORD	603964	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.008	n/a	WORD	606004	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.926	n/a	WORD	607963	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.882	n/a	WORD	609941	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.022	n/a	WORD	612011	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.922	n/a	WORD	613961	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.82	n/a	WORD	615910	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.952	n/a	WORD	617976	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.992	n/a	WORD	619996	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.918	n/a	WORD	621959	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.782	n/a	WORD	623891	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.69	n/a	REC_START	626845	n/a	LTP151	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.122	n/a	REC_WORD	627561	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.134	n/a	REC_WORD	628067	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.156	n/a	REC_WORD	628578	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.604	n/a	REC_WORD	629302	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.606	n/a	REC_WORD	629803	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.834	n/a	REC_WORD	630417	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.946	n/a	REC_WORD	633473	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.0	n/a	REC_WORD	634500	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.872	n/a	REC_WORD	635436	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.198	n/a	REC_WORD	636099	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.29	n/a	REC_WORD	636645	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.408	n/a	REC_WORD	637204	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.566	n/a	REC_WORD	637783	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.058	n/a	REC_WORD	638529	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.24	n/a	WORD	666620	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337.264	n/a	WORD	668632	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.154	n/a	WORD	670577	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345.118	n/a	WORD	672559	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.034	n/a	WORD	674517	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353.192	n/a	WORD	676596	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357.174	n/a	WORD	678587	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360.988	n/a	WORD	680494	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364.88	n/a	WORD	682440	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369.052	n/a	WORD	684526	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.152	n/a	WORD	686576	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.226	n/a	WORD	688613	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.05	n/a	WORD	690525	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385.106	n/a	WORD	692553	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389.314	n/a	WORD	694657	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393.464	n/a	WORD	696732	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399.362	n/a	REC_START	699681	n/a	LTP151	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.952	n/a	REC_WORD	700976	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.318	n/a	REC_WORD	701659	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.102	n/a	REC_WORD	702051	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.528	n/a	REC_WORD	702764	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.854	n/a	REC_WORD	703927	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.676	n/a	REC_WORD	704338	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.424	n/a	REC_WORD	704712	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.438	n/a	REC_WORD	705219	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.166	n/a	REC_WORD	705583	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.746	n/a	REC_WORD	713373	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.864	n/a	REC_WORD	716432	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.18	n/a	REC_WORD	717090	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.806	n/a	REC_WORD	717903	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.338	n/a	REC_WORD	718669	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.768	n/a	WORD	743384	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490.926	n/a	WORD	745463	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494.824	n/a	WORD	747412	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498.714	n/a	WORD	749357	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502.746	n/a	WORD	751373	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506.854	n/a	WORD	753427	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510.752	n/a	WORD	755376	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514.684	n/a	WORD	757342	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518.834	n/a	WORD	759417	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522.866	n/a	WORD	761433	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526.806	n/a	WORD	763403	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530.838	n/a	WORD	765419	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534.994	n/a	WORD	767497	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538.844	n/a	WORD	769422	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542.936	n/a	WORD	771468	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547.108	n/a	WORD	773554	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552.956	n/a	REC_START	776478	n/a	LTP151	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.09	n/a	REC_WORD	777545	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.298	n/a	REC_WORD	778149	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.65	n/a	REC_WORD	778825	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.598	n/a	REC_WORD	780299	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.558	n/a	REC_WORD	781779	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.208	n/a	REC_WORD	782604	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.598	n/a	REC_WORD	786299	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.87	n/a	REC_WORD	786935	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.888	n/a	REC_WORD	787444	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.698	n/a	REC_WORD	788349	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.21	n/a	REC_WORD	789105	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.89	n/a	REC_WORD	797945	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.056	n/a	WORD	817528	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.138	n/a	WORD	819569	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.28	n/a	WORD	821640	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.194	n/a	WORD	823597	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.208	n/a	WORD	825604	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.058	n/a	WORD	827529	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.95	n/a	WORD	829475	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.906	n/a	WORD	831453	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.096	n/a	WORD	833548	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.002	n/a	WORD	835501	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.91	n/a	WORD	837455	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.876	n/a	WORD	839438	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.992	n/a	WORD	841496	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.882	n/a	WORD	843441	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.046	n/a	WORD	845523	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.046	n/a	WORD	847523	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.704	n/a	REC_START	850352	n/a	LTP151	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.4	n/a	REC_WORD	851200	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.418	n/a	REC_WORD	851709	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.174	n/a	REC_WORD	853587	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.42	n/a	REC_WORD	854710	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.52	n/a	REC_WORD	855760	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.812	n/a	REC_WORD	856406	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.886	n/a	REC_WORD	856943	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.188	n/a	REC_WORD	857594	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
