onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1168.732	n/a	REC_WORD_VV	584366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.474	n/a	WORD	618737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1241.322	n/a	WORD	620661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245.18	n/a	WORD	622590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	HAWK	692	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246.224	n/a	KEY_MSG	623112	n/a	LTP267	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.052	n/a	WORD	624526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252.984	n/a	WORD	626492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257.0	n/a	WORD	628500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.198	n/a	WORD	630599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265.296	n/a	WORD	632648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1269.156	n/a	WORD	634578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273.162	n/a	WORD	636581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277.36	n/a	WORD	638680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281.302	n/a	WORD	640651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285.272	n/a	WORD	642636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1289.45	n/a	WORD	644725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1293.506	n/a	WORD	646753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1297.37	n/a	WORD	648685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	VEST	1559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303.142	n/a	REC_START	651571	n/a	LTP267	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.994	n/a	REC_WORD	652497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.556	n/a	REC_WORD	652778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.466	n/a	REC_WORD	653233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	n/a	LAYERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.104	n/a	REC_WORD	654552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.13	n/a	REC_WORD	656565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.852	n/a	REC_WORD	656926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.0	n/a	REC_WORD	659500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.958	n/a	REC_WORD	661979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.01	n/a	REC_WORD	662505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.402	n/a	WORD	695201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.39	n/a	WORD	697195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.552	n/a	WORD	699276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.47	n/a	WORD	701235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.638	n/a	WORD	703319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.77	n/a	WORD	705385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.702	n/a	WORD	707351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.6	n/a	WORD	709300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.566	n/a	WORD	711283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.43	n/a	WORD	713215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.562	n/a	WORD	715281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.572	n/a	WORD	717286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.592	n/a	WORD	719296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.692	n/a	WORD	721346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.824	n/a	WORD	723412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.74	n/a	WORD	725370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.74	n/a	REC_START	728370	n/a	LTP267	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.63	n/a	REC_WORD	728815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.848	n/a	REC_WORD_VV	729424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.848	n/a	REC_WORD_VV	729924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.85	n/a	REC_WORD_VV	730425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.742	n/a	REC_WORD	730871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.482	n/a	REC_WORD	731241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.196	n/a	REC_WORD	731598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.018	n/a	REC_WORD	732009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.954	n/a	REC_WORD	732977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	n/a	SHOPPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.822	n/a	REC_WORD	733411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.272	n/a	WORD	767636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1539.494	n/a	WORD	769747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1543.662	n/a	WORD	771831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	DIARY	460	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547.878	n/a	WORD	773939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552.042	n/a	WORD	776021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555.874	n/a	WORD	777937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559.806	n/a	WORD	779903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1563.984	n/a	WORD	781992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568.138	n/a	WORD	784069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572.07	n/a	WORD	786035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576.218	n/a	WORD	788109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580.418	n/a	WORD	790209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584.348	n/a	WORD	792174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588.566	n/a	WORD	794283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592.726	n/a	WORD	796363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596.914	n/a	WORD	798457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602.682	n/a	REC_START	801341	n/a	LTP267	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.08	n/a	REC_WORD	802540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.108	n/a	REC_WORD	804054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.294	n/a	REC_WORD_VV	807647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.294	n/a	REC_WORD_VV	808147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.294	n/a	REC_WORD_VV	808647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.294	n/a	REC_WORD_VV	809147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.752	n/a	REC_WORD	809376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.752	n/a	REC_WORD_VV	809876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.926	n/a	REC_WORD	811463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.374	n/a	WORD	847687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699.574	n/a	WORD	849787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703.75	n/a	WORD	851875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	DYNAMITE	511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707.756	n/a	WORD	853878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711.888	n/a	WORD	855944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716.104	n/a	WORD	858052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	PIE	1062	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720.102	n/a	WORD	860051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723.966	n/a	WORD	861983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728.084	n/a	WORD	864042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731.93	n/a	WORD	865965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735.796	n/a	WORD	867898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1739.806	n/a	WORD	869903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743.988	n/a	WORD	871994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	CLAW	319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747.824	n/a	WORD	873912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1751.752	n/a	WORD	875876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755.916	n/a	WORD	877958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761.84	n/a	REC_START	880920	n/a	LTP267	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.58	n/a	REC_WORD	882290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.152	n/a	REC_WORD	882576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.152	n/a	REC_WORD_VV	883076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.328	n/a	REC_WORD	883164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.982	n/a	REC_WORD	883491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.606	n/a	WORD	923803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	NITROGEN	954	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1851.688	n/a	WORD	925844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855.836	n/a	WORD	927918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859.964	n/a	WORD	929982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1864.102	n/a	WORD	932051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	VENT	1556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867.984	n/a	WORD	933992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.882	n/a	WORD	935941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.764	n/a	WORD	937882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.678	n/a	WORD	939839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.844	n/a	WORD	941922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.688	n/a	WORD	943844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.758	n/a	WORD	945879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.634	n/a	WORD	947817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.504	n/a	WORD	949752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903.43	n/a	WORD	951715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.63	n/a	WORD	953815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1913.67	n/a	REC_START	956835	n/a	LTP267	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.686	n/a	REC_WORD	957343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	n/a	PRIVATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.274	n/a	REC_WORD	957637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	n/a	SERVICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.048	n/a	REC_WORD_VV	958024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.9	n/a	REC_WORD	958450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.66	n/a	REC_WORD	958830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.948	n/a	REC_WORD	960974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.972	n/a	REC_WORD_VV	961486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.66	n/a	REC_WORD	961830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.504	n/a	REC_WORD	962752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.286	n/a	REC_WORD	963143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.612	n/a	REC_WORD	964806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.516	n/a	WORD	997258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1998.582	n/a	WORD	999291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2002.548	n/a	WORD	1001274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006.474	n/a	WORD	1003237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	MICROPHONE	890	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010.46	n/a	WORD	1005230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
