onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
796.201171875	n/a	REC_WORD	1630620	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	BLUEPRINT	142	n/a	n/a	0	0	0
796.8984375	n/a	REC_WORD	1632048	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	MUFFIN	929	n/a	n/a	0	0	0
797.779296875	n/a	REC_WORD	1633852	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	COCKTAIL	338	n/a	n/a	0	0	0
802.5869140625	n/a	REC_WORD	1643698	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	MOTOR	922	n/a	n/a	0	0	0
803.51025390625	n/a	REC_WORD	1645589	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	FLESH	579	n/a	n/a	0	0	0
806.8369140625	n/a	REC_WORD	1652402	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	FARMER	553	n/a	n/a	0	0	0
808.72509765625	n/a	REC_WORD	1656269	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	STUDENT	1395	n/a	n/a	0	0	0
810.60400390625	n/a	REC_WORD	1660117	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	VICTIM	1562	n/a	n/a	0	0	0
812.767578125	n/a	REC_WORD	1664548	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	COMET	353	n/a	n/a	0	0	0
813.806640625	n/a	REC_WORD	1666676	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	MEAT	883	n/a	n/a	0	0	0
815.69091796875	n/a	REC_WORD	1670535	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	KETCHUP	771	n/a	n/a	0	0	0
817.25390625	n/a	REC_WORD	1673736	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	RELISH	1183	n/a	n/a	0	0	0
852.66259765625	n/a	REC_WORD	1746253	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	PIGEON	1065	n/a	n/a	0	0	0
868.66748046875	n/a	REC_WORD	1779031	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	CASHEW	253	n/a	n/a	0	0	0
885.345703125	n/a	DISTRACTOR	1813188	n/a	LTP389	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
885.345703125	n/a	START	1813188	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885.36279296875	n/a	PROB	1813223	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	18	8	2	8
886.92578125	n/a	PROB	1816424	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	16	7	2	7
888.24560546875	n/a	PROB	1819127	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	18	1	9	8
889.423828125	n/a	PROB	1821540	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	10	5	2	3
890.86181640625	n/a	PROB	1824485	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	17	9	5	3
892.3818359375	n/a	PROB	1827598	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	7	3	3	1
893.42578125	n/a	PROB	1829736	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	18	2	9	7
894.7294921875	n/a	PROB	1832406	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	8	2	5	1
896.275390625	n/a	PROB	1835572	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	17	6	6	5
899.43359375	n/a	PROB	1842040	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	23	9	6	8
901.4384765625	n/a	PROB	1846146	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	15	4	9	2
903.17626953125	n/a	PROB	1849705	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	10	1	8	1
904.22119140625	n/a	PROB	1851845	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	17	4	4	9
905.46630859375	n/a	PROB	1854395	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	17	5	3	9
906.67822265625	n/a	PROB	1856877	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	23	7	9	7
907.88427734375	n/a	STOP	1859347	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
910.287109375	n/a	WORD	1864268	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	CHURCH	307	n/a	n/a	0	0	0
912.912109375	n/a	WORD	1869644	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	FRIAR	605	n/a	n/a	0	0	0
915.5009765625	n/a	WORD	1874946	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	BLOUSE	139	n/a	n/a	0	0	0
918.2587890625	n/a	WORD	1880594	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	THREAD	1460	n/a	n/a	0	0	0
920.94970703125	n/a	WORD	1886105	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
923.4306640625	n/a	WORD	1891186	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	VELVET	1555	n/a	n/a	0	0	0
925.98876953125	n/a	WORD	1896425	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	INFANT	737	n/a	n/a	0	0	0
928.669921875	n/a	WORD	1901916	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	VIKING	1565	n/a	n/a	0	0	0
931.08544921875	n/a	WORD	1906863	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	PARSLEY	1016	n/a	n/a	0	0	0
933.58251953125	n/a	WORD	1911977	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	SALT	1229	n/a	n/a	0	0	0
936.33154296875	n/a	WORD	1917607	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	WOMAN	1620	n/a	n/a	0	0	0
938.7802734375	n/a	WORD	1922622	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	DRIVER	499	n/a	n/a	0	0	0
941.42041015625	n/a	WORD	1928029	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	CONTRACT	368	n/a	n/a	0	0	0
944.1943359375	n/a	WORD	1933710	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	KLEENEX	782	n/a	n/a	0	0	0
946.87841796875	n/a	WORD	1939207	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	UMPIRE	1535	n/a	n/a	0	0	0
949.3671875	n/a	WORD	1944304	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	RACKET	1155	n/a	n/a	0	0	0
952.14892578125	n/a	WORD	1950001	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	SHARK	1275	n/a	n/a	0	0	0
954.93310546875	n/a	WORD	1955703	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	DENIM	446	n/a	n/a	0	0	0
957.4130859375	n/a	WORD	1960782	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	FLASK	576	n/a	n/a	0	0	0
960.0869140625	n/a	WORD	1966258	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	PIANO	1057	n/a	n/a	0	0	0
962.845703125	n/a	WORD	1971908	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	PLASTER	1085	n/a	n/a	0	0	0
965.62646484375	n/a	WORD	1977603	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	CIGAR	308	n/a	n/a	0	0	0
968.18359375	n/a	WORD	1982840	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	MISTER	901	n/a	n/a	0	0	0
970.640625	n/a	WORD	1987872	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
972.24462890625	n/a	START	1991157	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973.41064453125	n/a	DISTRACTOR	1993545	n/a	LTP389	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
973.41455078125	n/a	PROB	1993553	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	12	1	6	5
975.25244140625	n/a	PROB	1997317	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	8	4	3	1
976.6982421875	n/a	PROB	2000278	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	9	2	4	3
978.88818359375	n/a	PROB	2004763	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	15	7	2	6
980.107421875	n/a	PROB	2007260	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	17	4	7	6
981.703125	n/a	PROB	2010528	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	16	9	2	5
982.982421875	n/a	PROB	2013148	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	11	5	4	2
984.17626953125	n/a	PROB	2015593	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	9	4	2	3
985.51318359375	n/a	PROB	2018331	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	21	8	4	9
989.5908203125	n/a	PROB	2026682	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	10	4	2	4
990.85302734375	n/a	PROB	2029267	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	15	5	6	4
992.1728515625	n/a	PROB	2031970	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	9	4	1	4
993.4677734375	n/a	PROB	2034622	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	16	6	5	5
994.7080078125	n/a	STOP	2037162	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
998.07275390625	n/a	REC_START	2044053	n/a	LTP389	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
999.77978515625	n/a	REC_WORD	2047549	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	DENIM	446	n/a	n/a	0	0	0
1000.78662109375	n/a	REC_WORD	2049611	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	FLASK	576	n/a	n/a	0	0	0
1002.03466796875	n/a	REC_WORD	2052167	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	MISTER	901	n/a	n/a	0	0	0
1002.8525390625	n/a	REC_WORD	2053842	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	CIGAR	308	n/a	n/a	0	0	0
1005.84765625	n/a	REC_WORD	2059976	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	VIKING	1565	n/a	n/a	0	0	0
1006.87548828125	n/a	REC_WORD	2062081	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
1007.83642578125	n/a	REC_WORD	2064049	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	INFANT	737	n/a	n/a	0	0	0
1011.3115234375	n/a	REC_WORD	2071166	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	CHURCH	307	n/a	n/a	0	0	0
1012.38427734375	n/a	REC_WORD	2073363	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	FRIAR	605	n/a	n/a	0	0	0
1014.22216796875	n/a	REC_WORD	2077127	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	THREAD	1460	n/a	n/a	0	0	0
1015.578125	n/a	REC_WORD	2079904	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	SATIN	-1	n/a	n/a	0	0	0
1016.9365234375	n/a	REC_WORD	2082686	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	BLOUSE	139	n/a	n/a	0	0	0
1025.01318359375	n/a	REC_WORD	2099227	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	KLEENEX	782	n/a	n/a	0	0	0
1031.4296875	n/a	REC_WORD	2112368	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	SALT	1229	n/a	n/a	0	0	0
1032.791015625	n/a	REC_WORD	2115156	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	PARSLEY	1016	n/a	n/a	0	0	0
1088.49658203125	n/a	DISTRACTOR	2229241	n/a	LTP389	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1088.49658203125	n/a	START	2229241	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088.51220703125	n/a	PROB	2229273	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	16	8	6	2
1089.9345703125	n/a	PROB	2232186	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	10	7	2	1
1091.4033203125	n/a	PROB	2235194	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	8	3	1	4
1092.6484375	n/a	PROB	2237744	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	7	1	3	3
1093.71044921875	n/a	PROB	2239919	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	15	5	2	8
1095.14697265625	n/a	PROB	2242861	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	16	5	8	3
1096.90234375	n/a	PROB	2246456	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	19	3	9	6
1098.7900390625	n/a	PROB	2250322	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	7	3	3	1
1100.09326171875	n/a	PROB	2252991	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	9	1	1	7
1101.36328125	n/a	PROB	2255592	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	14	8	3	3
1103.72802734375	n/a	PROB	2260435	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	16	8	7	1
1104.94873046875	n/a	PROB	2262935	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	11	6	2	3
1106.46875	n/a	PROB	2266048	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	17	3	6	8
1108.28173828125	n/a	PROB	2269761	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	7	3	2	2
1110.0126953125	n/a	PROB	2273306	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	12	2	4	6
1111.39599609375	n/a	STOP	2276139	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113.65478515625	n/a	WORD	2280765	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
1116.3115234375	n/a	WORD	2286206	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	LUGGAGE	847	n/a	n/a	0	0	0
1118.86962890625	n/a	WORD	2291445	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	WRIST	1626	n/a	n/a	0	0	0
1121.37548828125	n/a	WORD	2296577	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
1123.83251953125	n/a	WORD	2301609	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	PICTURE	1061	n/a	n/a	0	0	0
1126.55517578125	n/a	WORD	2307185	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	STAKE	1368	n/a	n/a	0	0	0
1129.0634765625	n/a	WORD	2312322	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	TABLET	1427	n/a	n/a	0	0	0
1131.51904296875	n/a	WORD	2317351	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
1134.2763671875	n/a	WORD	2322998	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
1136.69091796875	n/a	WORD	2327943	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	CRAB	397	n/a	n/a	0	0	0
1139.18115234375	n/a	WORD	2333043	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	CRITIC	410	n/a	n/a	0	0	0
1141.62890625	n/a	WORD	2338056	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
1144.2197265625	n/a	WORD	2343362	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
1146.6337890625	n/a	WORD	2348306	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	MEDAL	885	n/a	n/a	0	0	0
1149.349609375	n/a	WORD	2353868	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	PAPER	1011	n/a	n/a	0	0	0
1152.0908203125	n/a	WORD	2359482	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	CYCLONE	431	n/a	n/a	0	0	0
1154.7724609375	n/a	WORD	2364974	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
1157.48876953125	n/a	WORD	2370537	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	HAND	683	n/a	n/a	0	0	0
1160.17041015625	n/a	WORD	2376029	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	PLAZA	1088	n/a	n/a	0	0	0
1162.87841796875	n/a	WORD	2381575	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	SEAFOOD	1260	n/a	n/a	0	0	0
1165.4013671875	n/a	WORD	2386742	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	DIVER	476	n/a	n/a	0	0	0
1167.87548828125	n/a	WORD	2391809	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
1170.52294921875	n/a	WORD	2397231	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	ROBIN	1199	n/a	n/a	0	0	0
1172.9638671875	n/a	WORD	2402230	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	OUTLAW	989	n/a	n/a	0	0	0
1174.56689453125	n/a	START	2405513	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175.6298828125	n/a	DISTRACTOR	2407690	n/a	LTP389	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1175.63720703125	n/a	PROB	2407705	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	17	7	7	3
1178.552734375	n/a	PROB	2413676	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	24	7	8	9
1180.24072265625	n/a	PROB	2417133	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	12	6	4	4
1182.31298828125	n/a	PROB	2421377	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	21	7	5	9
1184.0595703125	n/a	PROB	2424954	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	25	9	8	8
1185.3876953125	n/a	PROB	2427674	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	14	4	4	6
1186.8759765625	n/a	PROB	2430722	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	13	2	9	2
1188.5458984375	n/a	PROB	2434142	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	21	4	7	9
1190.19140625	n/a	PROB	2437512	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	17	9	1	7
1191.4287109375	n/a	PROB	2440046	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	23	6	9	8
1193.05078125	n/a	PROB	2443368	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	18	7	5	6
1194.94775390625	n/a	PROB	2447253	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	10	1	1	8
1196.12451171875	n/a	PROB	2449663	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	10	1	8	1
1197.1005859375	n/a	STOP	2451662	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200.30224609375	n/a	REC_START	2458219	n/a	LTP389	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1203.24609375	n/a	REC_WORD	2464248	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
1204.021484375	n/a	REC_WORD	2465836	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	LUGGAGE	847	n/a	n/a	0	0	0
1205.04931640625	n/a	REC_WORD	2467941	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	WRIST	1626	n/a	n/a	0	0	0
1206.9423828125	n/a	REC_WORD	2471818	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
1218.73974609375	n/a	REC_WORD	2495979	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	HAND	683	n/a	n/a	0	0	0
1223.65478515625	n/a	REC_WORD	2506045	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
1229.5078125	n/a	REC_WORD	2518032	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	PAPER	1011	n/a	n/a	0	0	0
1230.50537109375	n/a	REC_WORD	2520075	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	MEDAL	885	n/a	n/a	0	0	0
1232.599609375	n/a	REC_WORD	2524364	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	SEAFOOD	1260	n/a	n/a	0	0	0
1233.70849609375	n/a	REC_WORD	2526635	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	DIVER	476	n/a	n/a	0	0	0
1234.49462890625	n/a	REC_WORD	2528245	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
1235.63623046875	n/a	REC_WORD	2530583	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	STAKE	1368	n/a	n/a	0	0	0
1237.2255859375	n/a	REC_WORD	2533838	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	CRITIC	410	n/a	n/a	0	0	0
1238.5205078125	n/a	REC_WORD	2536490	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	TABLE	1426	n/a	n/a	0	0	0
1243.9912109375	n/a	REC_WORD	2547694	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
1253.63916015625	n/a	REC_WORD	2567453	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	DISGUISE	-1	n/a	n/a	0	0	0
1269.25634765625	n/a	REC_WORD	2599437	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
1273.75244140625	n/a	REC_WORD	2608645	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
1290.73486328125	n/a	DISTRACTOR	2643425	n/a	LTP389	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1290.73486328125	n/a	START	2643425	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290.751953125	n/a	PROB	2643460	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	13	3	7	4
1292.623046875	n/a	PROB	2647292	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	9	1	3	5
1295.6318359375	n/a	PROB	2653454	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	8	2	3	3
1296.84375	n/a	PROB	2655936	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	23	6	8	9
1298.66455078125	n/a	PROB	2659665	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	15	2	6	7
1299.87646484375	n/a	PROB	2662147	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	20	4	8	8
1301.5556640625	n/a	PROB	2665586	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	15	9	2	4
1302.775390625	n/a	PROB	2668084	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	20	9	3	8
1304.63037109375	n/a	PROB	2671883	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	14	4	1	9
1306.1767578125	n/a	PROB	2675050	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	11	4	5	2
1307.61328125	n/a	PROB	2677992	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	14	2	4	8
1309.00927734375	n/a	PROB	2680851	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	24	9	7	8
1311.04052734375	n/a	PROB	2685011	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	9	1	7	1
1312.09228515625	n/a	PROB	2687165	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	6	3	1	2
1313.71728515625	n/a	STOP	2690493	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315.6591796875	n/a	WORD	2694470	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	RECORD	1176	n/a	n/a	0	0	0
1318.25830078125	n/a	WORD	2699793	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SIDEWALK	1303	n/a	n/a	0	0	0
1320.94091796875	n/a	WORD	2705287	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SNACK	1331	n/a	n/a	0	0	0
1323.630859375	n/a	WORD	2710796	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	RADISH	1158	n/a	n/a	0	0	0
1326.2548828125	n/a	WORD	2716170	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SPHINX	1349	n/a	n/a	0	0	0
1328.7109375	n/a	WORD	2721200	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1331.4267578125	n/a	WORD	2726762	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SKETCH	1315	n/a	n/a	0	0	0
1334.1005859375	n/a	WORD	2732238	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	GRAVE	658	n/a	n/a	0	0	0
1336.640625	n/a	WORD	2737440	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	IDOL	733	n/a	n/a	0	0	0
1339.36474609375	n/a	WORD	2743019	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	DRESSER	496	n/a	n/a	0	0	0
1341.97265625	n/a	WORD	2748360	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1344.4033203125	n/a	WORD	2753338	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SHIRT	1287	n/a	n/a	0	0	0
1346.86865234375	n/a	WORD	2758387	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	RIVER	1194	n/a	n/a	0	0	0
