mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1068150	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	6	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072154	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	6	0	GARAGE	621	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1073587	KEY_MSG	n/a	LTP096	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076109	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	6	0	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081969	REC_START	n/a	LTP096	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	6	0	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	6	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	6	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	6	0	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	6	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	6	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	6	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	6	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227533	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231670	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235590	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239544	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243506	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	BOYFRIEND	162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247576	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251396	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255567	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259621	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	TRANSPLANT	1496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263624	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267586	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271532	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	POOL	1103	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274553	SLOW_MSG	n/a	LTP096	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277249	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	POCKETBOOK	1094	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281112	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285323	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289468	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	SCREW	1254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295196	REC_START	n/a	LTP096	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	SCREW	1254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299699	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	POCKETBOOK	1094	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	BOYFRIEND	162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	7	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387588	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391617	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395479	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399340	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403352	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407540	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411360	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415322	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419467	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423329	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427534	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431671	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435716	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439919	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443881	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448018	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453870	REC_START	n/a	LTP096	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	8	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588454	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	POTTERY	1116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592308	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	COURT	391	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595329	SLOW_MSG	n/a	LTP096	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597986	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	WITNESS	1618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601989	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605910	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609739	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613667	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617846	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621874	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626036	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	COB	334	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629849	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633852	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637881	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	CERAMICS	271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642026	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646229	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650265	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655902	REC_START	n/a	LTP096	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	POTTERY	1116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660348	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	WITNESS	1618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684711	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694938	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	0	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724489	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769169	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772999	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	0	CARTON	251	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777019	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780981	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784918	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788747	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	0	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792876	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797029	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	0	DRUG	501	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1800858	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804978	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	0	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809049	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812886	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816831	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	1	SACK	1220	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819853	SLOW_MSG	n/a	LTP096	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822491	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826411	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830565	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836383	REC_START	n/a	LTP096	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	10	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922783	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926962	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930932	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934961	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939056	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943084	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946897	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950834	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954688	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958883	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962861	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966873	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970952	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974923	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979109	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983113	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988949	REC_START	n/a	LTP096	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006285	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
