mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
903585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
907528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
911498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
915675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
919730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
923594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	VEST	1559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
929367	REC_START	n/a	LTP267	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
931781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
932691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	n/a	LAYERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
939353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
940076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
945224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	6	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1016622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082957	REC_START	n/a	LTP267	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085065	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086065	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087065	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	n/a	SHOPPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	7	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	DIARY	460	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1223123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228891	REC_START	n/a	LTP267	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
1234317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1241502	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242502	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243502	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244502	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1245959	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	8	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1325777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1329954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	DYNAMITE	511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	PIE	1062	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1361997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	CLAW	319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388041	REC_START	n/a	LTP267	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
1391351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1392351	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1393181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	9	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1473802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	NITROGEN	954	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1477884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	VENT	1556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1505872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1510038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539863	REC_START	n/a	LTP267	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	n/a	PRIVATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	n/a	SERVICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542241	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1543852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1548139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1549164	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1551696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	10	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1620704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	MICROPHONE	890	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	POLYESTER	1100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	SLACKS	1323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687357	REC_START	n/a	LTP267	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1689106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1690179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
1697238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1699656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	n/a	WITHDRAWN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
