onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
656.348	n/a	REC_WORD	328174	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	1	PEBBLE	1035	n/a	n/a	0	0	0
658.636	n/a	REC_WORD	329318	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	1	SCISSORS	1250	n/a	n/a	0	0	0
677.484	n/a	REC_WORD	338742	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	1	ELBOW	520	n/a	n/a	0	0	0
679.21	n/a	REC_WORD	339605	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	1	COOK	372	n/a	n/a	0	0	0
734.818	n/a	DISTRACTOR	367409	n/a	LTP307	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
734.818	n/a	START	367409	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
734.834	n/a	PROB	367417	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	2	14	1	9	4
737.704	n/a	PROB	368852	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	2	12	4	5	3
739.504	n/a	PROB	369752	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	2	17	8	8	1
741.59	n/a	PROB	370795	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	2	17	6	6	5
743.574	n/a	PROB	371787	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	2	19	9	4	6
746.576	n/a	PROB	373288	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	2	13	2	9	2
748.71	n/a	PROB	374355	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	2	9	3	5	1
750.264	n/a	PROB	375132	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	2	9	3	4	2
752.014	n/a	PROB	376007	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	2	7	4	1	2
754.082	n/a	PROB	377041	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	2	13	2	8	3
755.65	n/a	PROB	377825	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	2	11	4	4	3
757.768	n/a	STOP	378884	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
759.98	n/a	WORD	379990	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	PLATE	1086	n/a	n/a	0	0	0
762.606	n/a	WORD	381303	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	HEDGE	699	n/a	n/a	0	0	0
765.124	n/a	WORD	382562	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	SHORTCAKE	1292	n/a	n/a	0	0	0
767.8	n/a	WORD	383900	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	CAPTIVE	240	n/a	n/a	0	0	0
770.27	n/a	WORD	385135	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	SERVER	1272	n/a	n/a	0	0	0
773.048	n/a	WORD	386524	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	SILK	1307	n/a	n/a	0	0	0
775.774	n/a	WORD	387887	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	LABEL	790	n/a	n/a	0	0	0
778.286	n/a	WORD	389143	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	HEADBAND	696	n/a	n/a	0	0	0
780.944	n/a	WORD	390472	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	WRENCH	1625	n/a	n/a	0	0	0
783.74	n/a	WORD	391870	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	WAITRESS	1581	n/a	n/a	0	0	0
786.534	n/a	WORD	393267	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	SPHINX	1349	n/a	n/a	0	0	0
789.086	n/a	WORD	394543	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	EGYPT	519	n/a	n/a	0	0	0
791.564	n/a	WORD	395782	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	COWBOY	395	n/a	n/a	0	0	0
794.006	n/a	WORD	397003	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	BARLEY	88	n/a	n/a	0	0	0
796.526	n/a	WORD	398263	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	CRAB	397	n/a	n/a	0	0	0
799.094	n/a	WORD	399547	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	HARP	689	n/a	n/a	0	0	0
801.822	n/a	WORD	400911	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	SALAD	1224	n/a	n/a	0	0	0
804.316	n/a	WORD	402158	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	PUDDLE	1140	n/a	n/a	0	0	0
806.942	n/a	WORD	403471	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	COURSE	390	n/a	n/a	0	0	0
809.594	n/a	WORD	404797	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
812.328	n/a	WORD	406164	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	HOSTESS	723	n/a	n/a	0	0	0
815.024	n/a	WORD	407512	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	EMPIRE	530	n/a	n/a	0	0	0
817.676	n/a	WORD	408838	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	BACKBONE	66	n/a	n/a	0	0	0
820.102	n/a	WORD	410051	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	MARROW	872	n/a	n/a	0	0	0
821.714	n/a	START	410857	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
822.526	n/a	DISTRACTOR	411263	n/a	LTP307	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
822.536	n/a	PROB	411268	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	3	20	7	6	7
825.29	n/a	PROB	412645	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	3	12	9	2	1
827.256	n/a	PROB	413628	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	3	15	7	4	4
829.074	n/a	PROB	414537	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	3	9	3	3	3
830.776	n/a	PROB	415388	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	3	10	2	2	6
832.594	n/a	PROB	416297	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	3	16	7	5	4
834.712	n/a	PROB	417356	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	3	17	3	6	8
836.596	n/a	PROB	418298	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	3	12	5	5	2
838.216	n/a	PROB	419108	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	3	20	2	9	9
839.766	n/a	PROB	419883	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	3	17	4	8	5
841.684	n/a	PROB	420842	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	3	7	3	2	2
843.386	n/a	PROB	421693	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	3	19	2	8	9
845.186	n/a	STOP	422593	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
847.624	n/a	REC_START	423812	n/a	LTP307	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
848.792	n/a	REC_WORD	424396	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	PLATE	1086	n/a	n/a	0	0	0
849.696	n/a	REC_WORD	424848	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	HOSTESS	723	n/a	n/a	0	0	0
850.596	n/a	REC_WORD	425298	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	WAITRESS	1581	n/a	n/a	0	0	0
853.614	n/a	REC_WORD	426807	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	EGYPT	519	n/a	n/a	0	0	0
854.338	n/a	REC_WORD_VV	427169	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
854.93	n/a	REC_WORD	427465	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	SPHINX	1349	n/a	n/a	0	0	0
858.342	n/a	REC_WORD	429171	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	MARROW	872	n/a	n/a	0	0	0
859.304	n/a	REC_WORD	429652	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	BACKBONE	66	n/a	n/a	0	0	0
860.538	n/a	REC_WORD	430269	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	HEADBAND	696	n/a	n/a	0	0	0
861.978	n/a	REC_WORD	430989	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	PUDDLE	1140	n/a	n/a	0	0	0
863.36	n/a	REC_WORD	431680	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	COURSE	390	n/a	n/a	0	0	0
866.57	n/a	REC_WORD	433285	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	WRENCH	1625	n/a	n/a	0	0	0
886.616	n/a	REC_WORD	443308	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	EMPIRE	530	n/a	n/a	0	0	0
900.432	n/a	REC_WORD	450216	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	TEA	1439	n/a	n/a	0	0	0
902.656	n/a	REC_WORD	451328	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	LABEL	790	n/a	n/a	0	0	0
919.696	n/a	REC_WORD	459848	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	2	HEDGE	699	n/a	n/a	0	0	0
938.092	n/a	WORD	469046	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	PEPPER	1047	n/a	n/a	0	0	0
940.862	n/a	WORD	470431	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	RECORD	1176	n/a	n/a	0	0	0
943.45	n/a	WORD	471725	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	POPCORN	1104	n/a	n/a	0	0	0
946.152	n/a	WORD	473076	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	ULCER	1533	n/a	n/a	0	0	0
948.62	n/a	WORD	474310	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	FRIEND	606	n/a	n/a	0	0	0
951.354	n/a	WORD	475677	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	TABLE	1426	n/a	n/a	0	0	0
953.806	n/a	WORD	476903	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	BADGE	68	n/a	n/a	0	0	0
956.274	n/a	WORD	478137	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	GUARD	667	n/a	n/a	0	0	0
958.86	n/a	WORD	479430	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	DRIVER	499	n/a	n/a	0	0	0
961.678	n/a	WORD	480839	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	COFFEE	341	n/a	n/a	0	0	0
964.148	n/a	WORD	482074	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	OZONE	996	n/a	n/a	0	0	0
966.882	n/a	WORD	483441	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	COMET	353	n/a	n/a	0	0	0
969.368	n/a	WORD	484684	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
971.836	n/a	WORD	485918	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	COCOON	339	n/a	n/a	0	0	0
974.422	n/a	WORD	487211	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
977.028	n/a	WORD	488514	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	CANDY	230	n/a	n/a	0	0	0
979.564	n/a	WORD	489782	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
982.228	n/a	WORD	491114	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	ATLAS	53	n/a	n/a	0	0	0
984.962	n/a	WORD	492481	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	JUNGLE	764	n/a	n/a	0	0	0
987.448	n/a	WORD	493724	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	LOVER	846	n/a	n/a	0	0	0
990.184	n/a	WORD	495092	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
992.886	n/a	WORD	496443	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	FILM	565	n/a	n/a	0	0	0
995.388	n/a	WORD	497694	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	PACKAGE	997	n/a	n/a	0	0	0
997.824	n/a	WORD	498912	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	CANAL	226	n/a	n/a	0	0	0
999.432	n/a	START	499716	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1000.47	n/a	DISTRACTOR	500235	n/a	LTP307	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1000.476	n/a	PROB	500238	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	4	13	7	3	3
1002.342	n/a	PROB	501171	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	4	25	7	9	9
1008.83	n/a	PROB	504415	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	4	18	3	8	7
1012.016	n/a	PROB	506008	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	4	16	6	4	6
1013.334	n/a	PROB	506667	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	4	16	8	2	6
1014.686	n/a	PROB	507343	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	4	13	3	1	9
1016.404	n/a	PROB	508202	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	4	17	9	6	2
1017.988	n/a	PROB	508994	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	4	13	8	2	3
1019.456	n/a	PROB	509728	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	4	15	7	4	4
1021.008	n/a	PROB	510504	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	4	16	5	4	7
1022.676	n/a	STOP	511338	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1025.26	n/a	REC_START	512630	n/a	LTP307	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1026.786	n/a	REC_WORD	513393	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	PEPPER	1047	n/a	n/a	0	0	0
1027.318	n/a	REC_WORD	513659	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	POPCORN	1104	n/a	n/a	0	0	0
1028.656	n/a	REC_WORD	514328	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	FILM	565	n/a	n/a	0	0	0
1029.572	n/a	REC_WORD	514786	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	RECORD	1176	n/a	n/a	0	0	0
1030.754	n/a	REC_WORD	515377	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	CANAL	226	n/a	n/a	0	0	0
1031.936	n/a	REC_WORD	515968	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	OZONE	996	n/a	n/a	0	0	0
1033.098	n/a	REC_WORD	516549	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	COMET	353	n/a	n/a	0	0	0
1034.372	n/a	REC_WORD	517186	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
1055.878	n/a	REC_WORD	527939	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	COFFEE	341	n/a	n/a	0	0	0
1057.556	n/a	REC_WORD	528778	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	FRIEND	606	n/a	n/a	0	0	0
1061.968	n/a	REC_WORD	530984	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	LOVER	846	n/a	n/a	0	0	0
1063.44	n/a	REC_WORD	531720	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	3	JUNGLE	764	n/a	n/a	0	0	0
1115.732	n/a	WORD	557866	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	SALT	1229	n/a	n/a	0	0	0
1118.298	n/a	WORD	559149	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	FEMALE	559	n/a	n/a	0	0	0
1121.018	n/a	WORD	560509	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
1123.57	n/a	WORD	561785	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	DINER	467	n/a	n/a	0	0	0
1126.356	n/a	WORD	563178	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	BRIEFCASE	175	n/a	n/a	0	0	0
1129.074	n/a	WORD	564537	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	PASTRY	1022	n/a	n/a	0	0	0
1131.842	n/a	WORD	565921	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1134.464	n/a	WORD	567232	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	STONE	1385	n/a	n/a	0	0	0
1137.048	n/a	WORD	568524	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	CRICKET	408	n/a	n/a	0	0	0
1139.85	n/a	WORD	569925	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	SLUG	1329	n/a	n/a	0	0	0
1142.42	n/a	WORD	571210	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	GROUND	666	n/a	n/a	0	0	0
1144.87	n/a	WORD	572435	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	CAFE	216	n/a	n/a	0	0	0
1147.34	n/a	WORD	573670	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	RABBIT	1152	n/a	n/a	0	0	0
1150.108	n/a	WORD	575054	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	SWORD	1423	n/a	n/a	0	0	0
1152.726	n/a	WORD	576363	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	SWAMP	1416	n/a	n/a	0	0	0
1155.512	n/a	WORD	577756	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	PARSLEY	1016	n/a	n/a	0	0	0
1158.082	n/a	WORD	579041	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	PIMPLE	1071	n/a	n/a	0	0	0
