onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
353.054	n/a	WORD	176527	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
356.936	n/a	WORD	178468	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
360.784	n/a	WORD	180392	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
364.628	n/a	WORD	182314	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
370.51	n/a	REC_START	185255	n/a	LTP064	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
370.904	n/a	REC_WORD	185452	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
371.52	n/a	REC_WORD	185760	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
372.114	n/a	REC_WORD	186057	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
372.74	n/a	REC_WORD	186370	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
373.416	n/a	REC_WORD	186708	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
373.954	n/a	REC_WORD	186977	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
374.628	n/a	REC_WORD	187314	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
375.166	n/a	REC_WORD	187583	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
375.828	n/a	REC_WORD	187914	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
376.564	n/a	REC_WORD	188282	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
377.156	n/a	REC_WORD	188578	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
377.618	n/a	REC_WORD	188809	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	n/a	SWEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
381.86	n/a	REC_WORD	190930	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
382.486	n/a	REC_WORD	191243	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
383.29	n/a	REC_WORD	191645	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
383.948	n/a	REC_WORD	191974	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	1	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
458.79	n/a	WORD	229395	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
462.682	n/a	WORD	231341	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
466.892	n/a	WORD	233446	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
471.042	n/a	WORD	235521	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
475.224	n/a	WORD	237612	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
479.356	n/a	WORD	239678	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	0	BRACES	164	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
483.232	n/a	WORD	241616	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
487.058	n/a	WORD	243529	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
491.182	n/a	WORD	245591	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
495.148	n/a	WORD	247574	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
499.282	n/a	WORD	249641	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
503.164	n/a	WORD	251582	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	0	CREW	406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
507.24	n/a	WORD	253620	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
511.34	n/a	WORD	255670	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
515.422	n/a	WORD	257711	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
519.422	n/a	WORD	259711	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	0	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
525.456	n/a	REC_START	262728	n/a	LTP064	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
525.622	n/a	REC_WORD	262811	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
525.942	n/a	REC_WORD	262971	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
526.482	n/a	REC_WORD	263241	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
526.858	n/a	REC_WORD	263429	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	0	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
527.424	n/a	REC_WORD	263712	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
528.0	n/a	REC_WORD	264000	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
528.418	n/a	REC_WORD	264209	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
529.234	n/a	REC_WORD	264617	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
530.106	n/a	REC_WORD	265053	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
530.866	n/a	REC_WORD	265433	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
531.488	n/a	REC_WORD	265744	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
532.316	n/a	REC_WORD	266158	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	2	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
618.454	n/a	WORD	309227	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
622.428	n/a	WORD	311214	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
626.57	n/a	WORD	313285	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
630.562	n/a	WORD	315281	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
634.678	n/a	WORD	317339	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
638.82	n/a	WORD	319410	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
642.978	n/a	WORD	321489	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
646.912	n/a	WORD	323456	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
650.794	n/a	WORD	325397	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
655.002	n/a	WORD	327501	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
658.886	n/a	WORD	329443	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
663.062	n/a	WORD	331531	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
667.152	n/a	WORD	333576	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
671.152	n/a	WORD	335576	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
675.352	n/a	WORD	337676	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
679.452	n/a	WORD	339726	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
685.302	n/a	REC_START	342651	n/a	LTP064	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.662	n/a	REC_WORD	342831	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
686.076	n/a	REC_WORD	343038	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
686.594	n/a	REC_WORD	343297	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
687.052	n/a	REC_WORD	343526	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
687.61	n/a	REC_WORD	343805	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
688.132	n/a	REC_WORD	344066	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
688.544	n/a	REC_WORD	344272	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
689.204	n/a	REC_WORD	344602	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
690.84	n/a	REC_WORD	345420	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
692.362	n/a	REC_WORD_VV	346181	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.746	n/a	REC_WORD	346373	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
693.588	n/a	REC_WORD	346794	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
695.066	n/a	REC_WORD	347533	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
696.322	n/a	REC_WORD	348161	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
697.0	n/a	REC_WORD	348500	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
697.804	n/a	REC_WORD	348902	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
698.444	n/a	REC_WORD	349222	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	3	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
771.242	n/a	WORD	385621	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
775.274	n/a	WORD	387637	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
779.19	n/a	WORD	389595	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
783.142	n/a	WORD	391571	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
787.282	n/a	WORD	393641	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
791.19	n/a	WORD	395595	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	LETTER	813	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
795.016	n/a	WORD	397508	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
799.182	n/a	WORD	399591	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
803.008	n/a	WORD	401504	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
807.084	n/a	WORD	403542	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
811.174	n/a	WORD	405587	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
815.382	n/a	WORD	407691	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
819.522	n/a	WORD	409761	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
823.34	n/a	WORD	411670	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
827.514	n/a	WORD	413757	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
831.44	n/a	WORD	415720	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
837.074	n/a	REC_START	418537	n/a	LTP064	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.274	n/a	REC_WORD	418637	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
837.644	n/a	REC_WORD	418822	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
838.172	n/a	REC_WORD	419086	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
838.554	n/a	REC_WORD	419277	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
839.224	n/a	REC_WORD	419612	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
839.61	n/a	REC_WORD	419805	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
840.406	n/a	REC_WORD	420203	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
841.052	n/a	REC_WORD	420526	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
841.752	n/a	REC_WORD	420876	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
842.302	n/a	REC_WORD	421151	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
842.716	n/a	REC_WORD	421358	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
843.096	n/a	REC_WORD	421548	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a
844.04	n/a	REC_WORD	422020	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
844.548	n/a	REC_WORD	422274	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
845.346	n/a	REC_WORD	422673	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
846.498	n/a	REC_WORD	423249	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	4	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
921.796	n/a	WORD	460898	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
925.912	n/a	WORD	462956	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	MILDEW	893	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
930.088	n/a	WORD	465044	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
934.146	n/a	WORD	467073	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
938.354	n/a	WORD	469177	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	DONOR	485	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
942.194	n/a	WORD	471097	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
946.328	n/a	WORD	473164	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
950.446	n/a	WORD	475223	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
954.312	n/a	WORD	477156	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
958.278	n/a	WORD	479139	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
962.112	n/a	WORD	481056	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
965.97	n/a	WORD	482985	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
969.928	n/a	WORD	484964	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
973.836	n/a	WORD	486918	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
977.76	n/a	WORD	488880	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
981.652	n/a	WORD	490826	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
987.636	n/a	REC_START	493818	n/a	LTP064	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.92	n/a	REC_WORD	493960	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
