onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
289.89	n/a	STOP	144945	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
292.282	n/a	WORD	146141	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	LOVER	846	n/a	n/a	0	0	0
294.934	n/a	WORD	147467	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	LETTUCE	814	n/a	n/a	0	0	0
297.636	n/a	WORD	148818	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	RADISH	1158	n/a	n/a	0	0	0
300.272	n/a	WORD	150136	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	LILY	821	n/a	n/a	0	0	0
303.056	n/a	WORD	151528	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	SPARROW	1347	n/a	n/a	0	0	0
305.808	n/a	WORD	152904	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	PARROT	1015	n/a	n/a	0	0	0
308.394	n/a	WORD	154197	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	SKIRT	1319	n/a	n/a	0	0	0
310.996	n/a	WORD	155498	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	CRAYON	401	n/a	n/a	0	0	0
313.464	n/a	WORD	156732	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	YACHT	1629	n/a	n/a	0	0	0
316.184	n/a	WORD	158092	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	SALMON	1227	n/a	n/a	0	0	0
319.002	n/a	WORD	159501	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	CRAB	397	n/a	n/a	0	0	0
321.688	n/a	WORD	160844	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	TART	1436	n/a	n/a	0	0	0
324.44	n/a	WORD	162220	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	HIGHWAY	707	n/a	n/a	0	0	0
327.058	n/a	WORD	163529	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	PATIENT	1024	n/a	n/a	0	0	0
329.562	n/a	WORD	164781	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	PASTRY	1022	n/a	n/a	0	0	0
332.38	n/a	WORD	166190	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	CROWN	415	n/a	n/a	0	0	0
334.816	n/a	WORD	167408	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	PRINCE	1124	n/a	n/a	0	0	0
337.32	n/a	WORD	168660	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	ROCKET	1202	n/a	n/a	0	0	0
339.77	n/a	WORD	169885	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	JUDGE	761	n/a	n/a	0	0	0
342.422	n/a	WORD	171211	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	CLOUD	328	n/a	n/a	0	0	0
345.092	n/a	WORD	172546	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	TURNIP	1521	n/a	n/a	0	0	0
347.692	n/a	WORD	173846	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	MARINE	869	n/a	n/a	0	0	0
350.376	n/a	WORD	175188	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	SPOOL	1356	n/a	n/a	0	0	0
353.146	n/a	WORD	176573	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	BOYFRIEND	162	n/a	n/a	0	0	0
354.764	n/a	START	177382	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
355.714	n/a	DISTRACTOR	177857	n/a	LTP310	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
355.73	n/a	PROB	177865	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	2	12	6	5	1
357.632	n/a	PROB	178816	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	2	17	2	7	8
359.398	n/a	PROB	179699	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	2	22	1	2	9
360.968	n/a	PROB	180484	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	2	12	1	6	5
362.552	n/a	PROB	181276	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	2	14	4	6	4
364.054	n/a	PROB	182027	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	2	24	7	8	9
365.588	n/a	PROB	182794	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	2	9	1	7	1
367.408	n/a	PROB	183704	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	2	9	2	3	4
369.326	n/a	PROB	184663	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	2	14	3	6	5
370.976	n/a	PROB	185488	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	2	16	6	3	7
372.196	n/a	PROB	186098	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	2	15	3	6	6
373.778	n/a	PROB	186889	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	2	8	1	5	2
375.062	n/a	PROB	187531	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	2	20	9	7	4
377.604	n/a	STOP	188802	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
380.518	n/a	REC_START	190259	n/a	LTP310	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
382.756	n/a	REC_WORD	191378	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	LOVER	846	n/a	n/a	0	0	0
383.396	n/a	REC_WORD	191698	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	SKIRT	1319	n/a	n/a	0	0	0
384.396	n/a	REC_WORD_VV	192198	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
385.448	n/a	REC_WORD	192724	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	TURNIP	1521	n/a	n/a	0	0	0
386.334	n/a	REC_WORD	193167	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	LETTUCE	814	n/a	n/a	0	0	0
388.19	n/a	REC_WORD	194095	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	RADISH	1158	n/a	n/a	0	0	0
391.75	n/a	REC_WORD	195875	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	LILY	821	n/a	n/a	0	0	0
393.556	n/a	REC_WORD	196778	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	PARROT	1015	n/a	n/a	0	0	0
394.522	n/a	REC_WORD	197261	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	SPARROW	1347	n/a	n/a	0	0	0
398.938	n/a	REC_WORD	199469	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	YACHT	1629	n/a	n/a	0	0	0
400.5	n/a	REC_WORD	200250	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	CRAYON	401	n/a	n/a	0	0	0
403.498	n/a	REC_WORD	201749	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	PRINCE	1124	n/a	n/a	0	0	0
404.738	n/a	REC_WORD	202369	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	JUDGE	761	n/a	n/a	0	0	0
405.886	n/a	REC_WORD	202943	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	CLOUD	328	n/a	n/a	0	0	0
408.06	n/a	REC_WORD	204030	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	BOYFRIEND	162	n/a	n/a	0	0	0
411.822	n/a	REC_WORD	205911	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	MARINE	869	n/a	n/a	0	0	0
415.642	n/a	REC_WORD	207821	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	ROCKET	1202	n/a	n/a	0	0	0
417.49	n/a	REC_WORD	208745	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	CROWN	415	n/a	n/a	0	0	0
421.142	n/a	REC_WORD	210571	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	CRAB	397	n/a	n/a	0	0	0
422.962	n/a	REC_WORD_VV	211481	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
423.82	n/a	REC_WORD	211910	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	PASTRY	1022	n/a	n/a	0	0	0
425.274	n/a	REC_WORD	212637	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	TART	1436	n/a	n/a	0	0	0
470.938	n/a	DISTRACTOR	235469	n/a	LTP310	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
470.938	n/a	START	235469	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
470.952	n/a	PROB	235476	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	8	1	2	6
473.322	n/a	PROB	236661	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	24	8	6	5
477.876	n/a	PROB	238938	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	11	7	1	3
479.46	n/a	PROB	239730	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	15	3	5	7
481.08	n/a	PROB	240540	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	11	4	1	6
482.346	n/a	PROB	241173	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	18	8	4	6
483.796	n/a	PROB	241898	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	20	7	5	8
485.316	n/a	PROB	242658	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	12	2	6	4
487.084	n/a	PROB	243542	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	20	3	9	8
488.668	n/a	PROB	244334	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	13	7	4	2
490.902	n/a	PROB	245451	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	12	2	1	9
492.82	n/a	PROB	246410	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	17	2	9	6
494.382	n/a	STOP	247191	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
496.006	n/a	WORD	248003	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	LION	827	n/a	n/a	0	0	0
498.706	n/a	WORD	249353	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	CANYON	235	n/a	n/a	0	0	0
501.246	n/a	WORD	250623	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	JUGGLER	763	n/a	n/a	0	0	0
503.744	n/a	WORD	251872	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	SCULPTURE	1258	n/a	n/a	0	0	0
506.532	n/a	WORD	253266	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	LONDON	843	n/a	n/a	0	0	0
509.134	n/a	WORD	254567	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	MARKER	870	n/a	n/a	0	0	0
511.7	n/a	WORD	255850	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	LAVA	804	n/a	n/a	0	0	0
514.468	n/a	WORD	257234	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	SURVEY	1414	n/a	n/a	0	0	0
517.09	n/a	WORD	258545	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	CATTLE	261	n/a	n/a	0	0	0
519.774	n/a	WORD	259887	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	FOOT	590	n/a	n/a	0	0	0
522.558	n/a	WORD	261279	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	ANKLE	24	n/a	n/a	0	0	0
525.062	n/a	WORD	262531	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	WHISTLE	1606	n/a	n/a	0	0	0
527.88	n/a	WORD	263940	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	PORK	1108	n/a	n/a	0	0	0
530.348	n/a	WORD	265174	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	SAUSAGE	1238	n/a	n/a	0	0	0
533.136	n/a	WORD	266568	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	RAZOR	1171	n/a	n/a	0	0	0
535.654	n/a	WORD	267827	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
538.44	n/a	WORD	269220	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	SWIMMER	1420	n/a	n/a	0	0	0
541.06	n/a	WORD	270530	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	FIREMAN	569	n/a	n/a	0	0	0
543.544	n/a	WORD	271772	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	KITCHEN	778	n/a	n/a	0	0	0
546.098	n/a	WORD	273049	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	ULCER	1533	n/a	n/a	0	0	0
548.666	n/a	WORD	274333	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	PIGMENT	1066	n/a	n/a	0	0	0
551.252	n/a	WORD	275626	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	WAGON	1578	n/a	n/a	0	0	0
553.768	n/a	WORD	276884	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	OYSTER	995	n/a	n/a	0	0	0
556.586	n/a	WORD	278293	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	KNIFE	785	n/a	n/a	0	0	0
558.208	n/a	START	279104	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
559.322	n/a	DISTRACTOR	279661	n/a	LTP310	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
559.34	n/a	PROB	279670	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	14	2	8	4
561.04	n/a	PROB	280520	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	5	2	1	2
562.508	n/a	PROB	281254	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	14	4	5	5
564.41	n/a	PROB	282205	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	12	6	2	4
565.744	n/a	PROB	282872	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	16	8	3	5
567.662	n/a	PROB	283831	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	11	2	4	5
569.114	n/a	PROB	284557	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	14	1	8	5
570.58	n/a	PROB	285290	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	14	7	5	2
572.666	n/a	PROB	286333	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	10	4	5	1
574.118	n/a	PROB	287059	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	11	4	7	1
576.12	n/a	PROB	288060	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	16	2	6	8
577.57	n/a	PROB	288785	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	18	8	5	5
579.354	n/a	PROB	289677	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	22	5	8	9
581.032	n/a	STOP	290516	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
584.078	n/a	REC_START	292039	n/a	LTP310	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
586.03	n/a	REC_WORD	293015	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	LION	827	n/a	n/a	0	0	0
587.224	n/a	REC_WORD	293612	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	CANYON	235	n/a	n/a	0	0	0
591.094	n/a	REC_WORD	295547	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	OYSTER	995	n/a	n/a	0	0	0
592.278	n/a	REC_WORD	296139	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	WAGON	1578	n/a	n/a	0	0	0
593.626	n/a	REC_WORD	296813	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	KNIFE	785	n/a	n/a	0	0	0
595.23	n/a	REC_WORD	297615	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	LAVA	804	n/a	n/a	0	0	0
596.488	n/a	REC_WORD	298244	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	SURVEY	1414	n/a	n/a	0	0	0
597.906	n/a	REC_WORD	298953	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	CATTLE	261	n/a	n/a	0	0	0
599.594	n/a	REC_WORD	299797	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	ANKLE	24	n/a	n/a	0	0	0
600.748	n/a	REC_WORD	300374	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	FOOT	590	n/a	n/a	0	0	0
603.878	n/a	REC_WORD	301939	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	MARKER	870	n/a	n/a	0	0	0
608.458	n/a	REC_WORD	304229	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	ULCER	1533	n/a	n/a	0	0	0
609.836	n/a	REC_WORD	304918	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	PIGMENT	1066	n/a	n/a	0	0	0
674.512	n/a	WORD	337256	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	NECKLACE	940	n/a	n/a	0	0	0
677.14	n/a	WORD	338570	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
679.658	n/a	WORD	339829	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	LABEL	790	n/a	n/a	0	0	0
682.212	n/a	WORD	341106	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	FLIPPER	580	n/a	n/a	0	0	0
684.914	n/a	WORD	342457	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
687.332	n/a	WORD	343666	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	MAILMAN	858	n/a	n/a	0	0	0
690.07	n/a	WORD	345035	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	FRECKLE	602	n/a	n/a	0	0	0
692.878	n/a	WORD	346439	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	RATTLE	1170	n/a	n/a	0	0	0
695.522	n/a	WORD	347761	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	RABBIT	1152	n/a	n/a	0	0	0
698.316	n/a	WORD	349158	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	SUMMIT	1405	n/a	n/a	0	0	0
700.976	n/a	WORD	350488	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	MOTEL	919	n/a	n/a	0	0	0
703.48	n/a	WORD	351740	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	DANDRUFF	439	n/a	n/a	0	0	0
706.004	n/a	WORD	353002	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CRATER	400	n/a	n/a	0	0	0
708.774	n/a	WORD	354387	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	QUEEN	1149	n/a	n/a	0	0	0
711.292	n/a	WORD	355646	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CARROT	249	n/a	n/a	0	0	0
714.028	n/a	WORD	357014	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	PRIMATE	1123	n/a	n/a	0	0	0
716.674	n/a	WORD	358337	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	SANDWICH	1232	n/a	n/a	0	0	0
719.326	n/a	WORD	359663	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	KETCHUP	771	n/a	n/a	0	0	0
721.844	n/a	WORD	360922	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
724.548	n/a	WORD	362274	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	HEADBAND	696	n/a	n/a	0	0	0
727.316	n/a	WORD	363658	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	HOSTESS	723	n/a	n/a	0	0	0
729.756	n/a	WORD	364878	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	GLOBE	641	n/a	n/a	0	0	0
732.338	n/a	WORD	366169	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CHEMIST	292	n/a	n/a	0	0	0
735.04	n/a	WORD	367520	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	BEAKER	104	n/a	n/a	0	0	0
736.646	n/a	START	368323	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737.778	n/a	DISTRACTOR	368889	n/a	LTP310	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
737.792	n/a	PROB	368896	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	9	3	5	1
739.362	n/a	PROB	369681	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	10	5	1	4
742.178	n/a	PROB	371089	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	11	2	8	1
743.362	n/a	PROB	371681	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	24	9	7	8
745.432	n/a	PROB	372716	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	24	8	6	9
747.284	n/a	PROB	373642	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	13	7	3	3
748.718	n/a	PROB	374359	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	13	8	1	4
750.236	n/a	PROB	375118	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	15	5	3	7
751.722	n/a	PROB	375861	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	13	2	4	7
753.138	n/a	PROB	376569	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	10	2	5	3
754.708	n/a	PROB	377354	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	14	7	4	3
756.44	n/a	PROB	378220	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	12	1	3	8
758.41	n/a	PROB	379205	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	147	3	5	9
760.108	n/a	STOP	380054	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762.58	n/a	REC_START	381290	n/a	LTP310	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
765.244	n/a	REC_WORD	382622	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	MAILMAN	858	n/a	n/a	0	0	0
766.18	n/a	REC_WORD	383090	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	FRECKLE	602	n/a	n/a	0	0	0
767.824	n/a	REC_WORD	383912	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
769.502	n/a	REC_WORD	384751	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	NECKLACE	940	n/a	n/a	0	0	0
770.75	n/a	REC_WORD	385375	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
771.81	n/a	REC_WORD	385905	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	FLIPPER	580	n/a	n/a	0	0	0
775.576	n/a	REC_WORD	387788	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	RATTLE	1170	n/a	n/a	0	0	0
781.728	n/a	REC_WORD	390864	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	RABBIT	1152	n/a	n/a	0	0	0
