onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
497.052	n/a	REC_WORD	248526	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	1	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
544.028	n/a	REC_WORD	272014	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	1	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
574.1	n/a	WORD	287050	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
578.168	n/a	WORD	289084	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
582.218	n/a	WORD	291109	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
586.06	n/a	WORD	293030	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
590.2	n/a	WORD	295100	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
594.176	n/a	WORD	297088	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
598.174	n/a	WORD	299087	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
602.176	n/a	WORD	301088	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
606.276	n/a	WORD	303138	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
610.342	n/a	WORD	305171	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
614.326	n/a	WORD	307163	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
618.25	n/a	WORD	309125	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
622.26	n/a	WORD	311130	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
626.368	n/a	WORD	313184	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
630.242	n/a	WORD	315121	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
634.2	n/a	WORD	317100	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	FOSSIL	596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
639.892	n/a	REC_START	319946	n/a	LTP094	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642.018	n/a	REC_WORD	321009	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
643.07	n/a	REC_WORD	321535	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
644.258	n/a	REC_WORD	322129	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
646.508	n/a	REC_WORD	323254	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
649.046	n/a	REC_WORD	324523	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
650.02	n/a	REC_WORD	325010	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
651.052	n/a	REC_WORD	325526	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
652.644	n/a	REC_WORD	326322	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
653.72	n/a	REC_WORD	326860	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
665.25	n/a	REC_WORD	332625	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
666.224	n/a	REC_WORD	333112	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
675.198	n/a	REC_WORD	337599	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	2	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
720.848	n/a	WORD	360424	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
724.864	n/a	WORD	362432	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
728.796	n/a	WORD	364398	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
732.606	n/a	WORD	366303	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
736.714	n/a	WORD	368357	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
740.53	n/a	WORD	370265	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
744.448	n/a	WORD	372224	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
748.572	n/a	WORD	374286	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
752.762	n/a	WORD	376381	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756.57	n/a	WORD	378285	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
760.638	n/a	WORD	380319	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764.738	n/a	WORD	382369	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
768.646	n/a	WORD	384323	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
772.828	n/a	WORD	386414	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
776.928	n/a	WORD	388464	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
780.796	n/a	WORD	390398	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786.554	n/a	REC_START	393277	n/a	LTP094	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.696	n/a	REC_WORD	393848	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
788.594	n/a	REC_WORD	394297	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.846	n/a	REC_WORD	394923	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
791.858	n/a	REC_WORD	395929	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
794.402	n/a	REC_WORD	397201	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
795.35	n/a	REC_WORD	397675	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
798.468	n/a	REC_WORD	399234	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813.094	n/a	REC_WORD	406547	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
840.694	n/a	REC_WORD	420347	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	3	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867.736	n/a	WORD	433868	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
871.944	n/a	WORD	435972	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
875.992	n/a	WORD	437996	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
879.852	n/a	WORD	439926	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884.044	n/a	WORD	442022	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
887.934	n/a	WORD	443967	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
891.992	n/a	WORD	445996	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895.808	n/a	WORD	447904	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899.692	n/a	WORD	449846	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903.792	n/a	WORD	451896	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907.776	n/a	WORD	453888	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911.918	n/a	WORD	455959	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916.026	n/a	WORD	458013	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920.0	n/a	WORD	460000	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923.876	n/a	WORD	461938	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928.05	n/a	WORD	464025	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933.792	n/a	REC_START	466896	n/a	LTP094	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.602	n/a	REC_WORD	467801	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.392	n/a	REC_WORD	468196	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937.478	n/a	REC_WORD	468739	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.214	n/a	REC_WORD	469607	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.646	n/a	REC_WORD	473823	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.742	n/a	REC_WORD	474871	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.514	n/a	REC_WORD	475257	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.99	n/a	REC_WORD	478495	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.156	n/a	REC_WORD	479578	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.914	n/a	REC_WORD	485457	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.186	n/a	REC_WORD	487093	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006.566	n/a	REC_WORD	503283	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	4	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.27	n/a	WORD	588635	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181.344	n/a	WORD	590672	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185.526	n/a	WORD	592763	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1189.584	n/a	WORD	594792	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193.41	n/a	WORD	596705	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197.42	n/a	WORD	598710	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	OPERATOR	979	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201.526	n/a	WORD	600763	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205.492	n/a	WORD	602746	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209.6	n/a	WORD	604800	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1213.444	n/a	WORD	606722	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217.31	n/a	WORD	608655	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221.41	n/a	WORD	610705	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225.584	n/a	WORD	612792	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229.792	n/a	WORD	614896	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233.992	n/a	WORD	616996	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238.018	n/a	WORD	619009	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244.068	n/a	REC_START	622034	n/a	LTP094	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.538	n/a	REC_WORD	622769	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.876	n/a	REC_WORD	623438	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.744	n/a	REC_WORD	623872	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.15	n/a	REC_WORD	624575	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.6	n/a	REC_WORD	625800	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.898	n/a	REC_WORD	626449	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.922	n/a	REC_WORD	628961	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.578	n/a	REC_WORD	629789	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.544	n/a	REC_WORD	635272	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.384	n/a	REC_WORD	636192	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	5	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.34	n/a	WORD	662170	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	CUBE	420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328.49	n/a	WORD	664245	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332.624	n/a	WORD	666312	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336.756	n/a	WORD	668378	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340.756	n/a	WORD	670378	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1344.814	n/a	WORD	672407	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1348.922	n/a	WORD	674461	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
