onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
322.944	n/a	WORD	161472	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	ARMY	39	n/a	n/a	0	0	0
325.512	n/a	WORD	162756	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	SADDLE	1221	n/a	n/a	0	0	0
328.192	n/a	WORD	164096	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	BROTHER	179	n/a	n/a	0	0	0
330.974	n/a	WORD	165487	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	MONEY	908	n/a	n/a	0	0	0
333.592	n/a	WORD	166796	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	PRINCE	1124	n/a	n/a	0	0	0
336.24	n/a	WORD	168120	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	BRACES	164	n/a	n/a	0	0	0
339.03	n/a	WORD	169515	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	SODA	1341	n/a	n/a	0	0	0
341.826	n/a	WORD	170913	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	CHEST	295	n/a	n/a	0	0	0
344.28	n/a	WORD	172140	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	WAITER	1580	n/a	n/a	0	0	0
346.98	n/a	WORD	173490	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	CUPBOARD	425	n/a	n/a	0	0	0
349.506	n/a	WORD	174753	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	HORNET	718	n/a	n/a	0	0	0
352.034	n/a	WORD	176017	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	STAMP	1370	n/a	n/a	0	0	0
354.854	n/a	WORD	177427	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	TURKEY	1520	n/a	n/a	0	0	0
356.464	n/a	START	178232	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
357.492	n/a	DISTRACTOR	178746	n/a	LTP297	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
357.506	n/a	PROB	178753	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	1	6	1	3	2
359.098	n/a	PROB	179549	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	1	15	5	3	7
360.746	n/a	PROB	180373	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	1	14	1	8	5
363.1	n/a	PROB	181550	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	1	15	9	1	5
364.5	n/a	PROB	182250	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	1	8	4	2	2
366.002	n/a	PROB	183001	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	1	19	5	5	9
367.404	n/a	PROB	183702	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	1	12	9	1	2
368.838	n/a	PROB	184419	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	1	13	8	3	2
370.954	n/a	PROB	185477	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	1	20	8	3	9
372.908	n/a	PROB	186454	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	1	15	2	9	3
374.424	n/a	PROB	187212	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	1	10	6	1	3
376.426	n/a	PROB	188213	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	1	14	2	5	7
377.844	n/a	PROB	188922	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	1	11	7	2	2
379.718	n/a	STOP	189859	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
382.38	n/a	REC_START	191190	n/a	LTP297	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
383.238	n/a	REC_WORD	191619	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	PATROL	1027	n/a	n/a	0	0	0
384.494	n/a	REC_WORD	192247	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	ARMY	39	n/a	n/a	0	0	0
385.544	n/a	REC_WORD	192772	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	MONEY	908	n/a	n/a	0	0	0
386.728	n/a	REC_WORD	193364	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	RUST	1219	n/a	n/a	0	0	0
391.462	n/a	REC_WORD	195731	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	PENGUIN	1044	n/a	n/a	0	0	0
403.608	n/a	REC_WORD	201804	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	SIBLING	1301	n/a	n/a	0	0	0
404.442	n/a	REC_WORD	202221	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	BROTHER	179	n/a	n/a	0	0	0
417.132	n/a	REC_WORD	208566	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	SWITCH	1422	n/a	n/a	0	0	0
436.514	n/a	REC_WORD	218257	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	HORNET	718	n/a	n/a	0	0	0
440.55	n/a	REC_WORD	220275	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	DAISY	435	n/a	n/a	0	0	0
447.372	n/a	REC_WORD	223686	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	SADDLE	1221	n/a	n/a	0	0	0
454.862	n/a	REC_WORD	227431	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	WAITER	1580	n/a	n/a	0	0	0
456.238	n/a	REC_WORD	228119	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	1	SODA	1341	n/a	n/a	0	0	0
472.852	n/a	WORD	236426	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	THREAD	1460	n/a	n/a	0	0	0
475.456	n/a	WORD	237728	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	GARLIC	624	n/a	n/a	0	0	0
478.072	n/a	WORD	239036	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	COFFEE	341	n/a	n/a	0	0	0
480.824	n/a	WORD	240412	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	PARTNER	1017	n/a	n/a	0	0	0
483.41	n/a	WORD	241705	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	BOYFRIEND	162	n/a	n/a	0	0	0
486.13	n/a	WORD	243065	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	LIPSTICK	829	n/a	n/a	0	0	0
488.584	n/a	WORD	244292	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	WORKER	1621	n/a	n/a	0	0	0
491.35	n/a	WORD	245675	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	YARN	1631	n/a	n/a	0	0	0
493.768	n/a	WORD	246884	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	POWDER	1117	n/a	n/a	0	0	0
496.288	n/a	WORD	248144	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	FRAME	600	n/a	n/a	0	0	0
498.99	n/a	WORD	249495	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	BELLY	119	n/a	n/a	0	0	0
501.608	n/a	WORD	250804	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
504.328	n/a	WORD	252164	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
506.85	n/a	WORD	253425	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	DRAWING	494	n/a	n/a	0	0	0
509.298	n/a	WORD	254649	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	SKILLET	1317	n/a	n/a	0	0	0
511.816	n/a	WORD	255908	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	HEDGE	699	n/a	n/a	0	0	0
514.572	n/a	WORD	257286	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	CAFE	216	n/a	n/a	0	0	0
517.108	n/a	WORD	258554	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	NAPKIN	937	n/a	n/a	0	0	0
519.538	n/a	WORD	259769	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	DRUG	501	n/a	n/a	0	0	0
522.14	n/a	WORD	261070	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	SLOPE	1328	n/a	n/a	0	0	0
524.726	n/a	WORD	262363	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	ORCHID	982	n/a	n/a	0	0	0
527.346	n/a	WORD	263673	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	PANTHER	1009	n/a	n/a	0	0	0
529.902	n/a	WORD	264951	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	BABY	64	n/a	n/a	0	0	0
532.564	n/a	WORD	266282	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	CRIB	407	n/a	n/a	0	0	0
534.174	n/a	START	267087	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
534.996	n/a	DISTRACTOR	267498	n/a	LTP297	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
535.006	n/a	PROB	267503	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	2	14	1	6	7
536.818	n/a	PROB	268409	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	2	19	8	9	2
538.236	n/a	PROB	269118	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	2	11	4	5	2
539.688	n/a	PROB	269844	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	2	14	1	9	4
541.174	n/a	PROB	270587	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	2	13	4	4	5
542.908	n/a	PROB	271454	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	2	16	4	9	3
544.84	n/a	PROB	272420	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	2	14	5	3	6
546.524	n/a	PROB	273262	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	2	8	2	5	1
547.976	n/a	PROB	273988	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	2	17	2	7	8
549.412	n/a	PROB	274706	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	2	12	3	1	8
550.978	n/a	PROB	275489	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	2	9	4	1	4
552.296	n/a	PROB	276148	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	2	19	6	7	6
554.248	n/a	PROB	277124	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	2	14	2	5	7
558.174	n/a	STOP	279087	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
560.052	n/a	REC_START	280026	n/a	LTP297	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
560.884	n/a	REC_WORD	280442	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	THREAD	1460	n/a	n/a	0	0	0
561.662	n/a	REC_WORD	280831	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	SPOOL	1356	n/a	n/a	0	0	0
563.592	n/a	REC_WORD	281796	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	ORCHID	982	n/a	n/a	0	0	0
568.146	n/a	REC_WORD	284073	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	COFFEE	341	n/a	n/a	0	0	0
569.086	n/a	REC_WORD	284543	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	CAFE	216	n/a	n/a	0	0	0
575.038	n/a	REC_WORD	287519	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	SKILLET	1317	n/a	n/a	0	0	0
576.642	n/a	REC_WORD	288321	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	HEDGE	699	n/a	n/a	0	0	0
580.952	n/a	REC_WORD	290476	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	PANTHER	1009	n/a	n/a	0	0	0
594.548	n/a	REC_WORD	297274	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	2	GARLIC	624	n/a	n/a	0	0	0
650.54	n/a	WORD	325270	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	OMELET	976	n/a	n/a	0	0	0
653.276	n/a	WORD	326638	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	SCALPEL	1243	n/a	n/a	0	0	0
655.726	n/a	WORD	327863	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	RAZOR	1171	n/a	n/a	0	0	0
658.296	n/a	WORD	329148	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	PROTON	1132	n/a	n/a	0	0	0
660.88	n/a	WORD	330440	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	GLASS	639	n/a	n/a	0	0	0
663.584	n/a	WORD	331792	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	CYCLONE	431	n/a	n/a	0	0	0
666.32	n/a	WORD	333160	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	BRANDY	169	n/a	n/a	0	0	0
669.122	n/a	WORD	334561	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	COCKTAIL	338	n/a	n/a	0	0	0
671.874	n/a	WORD	335937	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	SKIRT	1319	n/a	n/a	0	0	0
674.626	n/a	WORD	337313	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	GRAPE	654	n/a	n/a	0	0	0
677.246	n/a	WORD	338623	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	FLAG	573	n/a	n/a	0	0	0
679.746	n/a	WORD	339873	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	BLADE	134	n/a	n/a	0	0	0
682.25	n/a	WORD	341125	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	HATCHET	691	n/a	n/a	0	0	0
684.934	n/a	WORD	342467	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	ZIPPER	1636	n/a	n/a	0	0	0
687.47	n/a	WORD	343735	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	AIRPLANE	12	n/a	n/a	0	0	0
690.29	n/a	WORD	345145	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	HEADBAND	696	n/a	n/a	0	0	0
692.84	n/a	WORD	346420	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	TERMITE	1451	n/a	n/a	0	0	0
695.276	n/a	WORD	347638	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	MAPLE	866	n/a	n/a	0	0	0
697.994	n/a	WORD	348997	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	CHAMPAGNE	278	n/a	n/a	0	0	0
700.482	n/a	WORD	350241	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
703.116	n/a	WORD	351558	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	LONDON	843	n/a	n/a	0	0	0
705.784	n/a	WORD	352892	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	ELBOW	520	n/a	n/a	0	0	0
708.57	n/a	WORD	354285	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	FLESH	579	n/a	n/a	0	0	0
711.172	n/a	WORD	355586	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	TWISTER	1530	n/a	n/a	0	0	0
712.79	n/a	START	356395	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
713.9	n/a	DISTRACTOR	356950	n/a	LTP297	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
713.908	n/a	PROB	356954	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	15	6	6	3
715.408	n/a	PROB	357704	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	10	1	5	4
716.94	n/a	PROB	358470	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	8	6	1	1
718.194	n/a	PROB	359097	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	17	7	8	2
719.644	n/a	PROB	359822	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	14	2	7	5
721.128	n/a	PROB	360564	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	10	4	1	5
722.646	n/a	PROB	361323	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	21	9	4	8
724.314	n/a	PROB	362157	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	15	6	1	8
725.998	n/a	PROB	362999	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	9	2	6	1
727.45	n/a	PROB	363725	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	12	6	3	3
729.05	n/a	PROB	364525	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	10	8	1	1
730.402	n/a	PROB	365201	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	5	1	3	1
731.754	n/a	PROB	365877	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	16	1	7	8
733.036	n/a	PROB	366518	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	21	5	8	8
734.604	n/a	PROB	367302	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	11	3	7	1
735.948	n/a	STOP	367974	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
738.71	n/a	REC_START	369355	n/a	LTP297	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
740.09	n/a	REC_WORD	370045	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	BLADE	134	n/a	n/a	0	0	0
740.75	n/a	REC_WORD	370375	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	SCALPEL	1243	n/a	n/a	0	0	0
741.97	n/a	REC_WORD	370985	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	RAZOR	1171	n/a	n/a	0	0	0
743.568	n/a	REC_WORD	371784	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	TWISTER	1530	n/a	n/a	0	0	0
744.512	n/a	REC_WORD	372256	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	CYCLONE	431	n/a	n/a	0	0	0
745.512	n/a	REC_WORD_VV	372756	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
748.126	n/a	REC_WORD	374063	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	COCKTAIL	338	n/a	n/a	0	0	0
749.212	n/a	REC_WORD	374606	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	BRANDY	169	n/a	n/a	0	0	0
751.958	n/a	REC_WORD	375979	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	CHAMPAGNE	278	n/a	n/a	0	0	0
752.958	n/a	REC_WORD_VV	376479	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
760.51	n/a	REC_WORD	380255	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	OMELET	976	n/a	n/a	0	0	0
762.774	n/a	REC_WORD	381387	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	LONDON	843	n/a	n/a	0	0	0
786.872	n/a	REC_WORD	393436	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	HATCHET	691	n/a	n/a	0	0	0
791.41	n/a	REC_WORD	395705	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	3	AIRPLANE	12	n/a	n/a	0	0	0
829.13	n/a	DISTRACTOR	414565	n/a	LTP297	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
829.13	n/a	START	414565	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
829.146	n/a	PROB	414573	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	4	14	5	2	7
831.114	n/a	PROB	415557	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	4	16	4	7	5
833.166	n/a	PROB	416583	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	4	11	1	5	5
834.384	n/a	PROB	417192	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	4	23	8	6	9
836.736	n/a	PROB	418368	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	4	16	7	7	2
838.104	n/a	PROB	419052	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	4	19	4	7	8
839.736	n/a	PROB	419868	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	4	7	1	2	4
841.256	n/a	PROB	420628	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	4	22	9	5	8
843.326	n/a	PROB	421663	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	4	12	4	2	6
844.676	n/a	PROB	422338	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	4	7	2	3	2
847.844	n/a	PROB	423922	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	4	16	1	8	7
849.212	n/a	PROB	424606	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	4	17	6	2	9
850.93	n/a	PROB	425465	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	4	19	8	6	5
852.992	n/a	STOP	426496	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
854.096	n/a	WORD	427048	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	EMPIRE	530	n/a	n/a	0	0	0
856.664	n/a	WORD	428332	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	PUDDING	1139	n/a	n/a	0	0	0
859.354	n/a	WORD	429677	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	GAZELLE	628	n/a	n/a	0	0	0
861.95	n/a	WORD	430975	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	DIME	466	n/a	n/a	0	0	0
864.536	n/a	WORD	432268	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	FIDDLE	561	n/a	n/a	0	0	0
867.31	n/a	WORD	433655	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	BEAVER	109	n/a	n/a	0	0	0
869.858	n/a	WORD	434929	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	CLAMP	316	n/a	n/a	0	0	0
872.494	n/a	WORD	436247	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	BRANCH	168	n/a	n/a	0	0	0
875.112	n/a	WORD	437556	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	QUEEN	1149	n/a	n/a	0	0	0
877.866	n/a	WORD	438933	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	CLIMBER	323	n/a	n/a	0	0	0
880.5	n/a	WORD	440250	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	GANGSTER	620	n/a	n/a	0	0	0
883.154	n/a	WORD	441577	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	HANDBAG	684	n/a	n/a	0	0	0
885.738	n/a	WORD	442869	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	BANK	83	n/a	n/a	0	0	0
888.158	n/a	WORD	444079	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	SKETCH	1315	n/a	n/a	0	0	0
890.776	n/a	WORD	445388	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	PICTURE	1061	n/a	n/a	0	0	0
893.594	n/a	WORD	446797	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	FRIAR	605	n/a	n/a	0	0	0
896.35	n/a	WORD	448175	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	INMATE	738	n/a	n/a	0	0	0
