onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
801.18	n/a	REC_WORD	400590	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	DOLPHIN	483	n/a	n/a	0	0	0
802.15	n/a	REC_WORD	401075	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	PIGEON	1065	n/a	n/a	0	0	0
805.56	n/a	REC_WORD	402780	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	CREEK	404	n/a	n/a	0	0	0
811.966	n/a	REC_WORD	405983	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	TRANSPLANT	1496	n/a	n/a	0	0	0
812.956	n/a	REC_WORD	406478	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	HEART	697	n/a	n/a	0	0	0
814.078	n/a	REC_WORD	407039	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
818.17	n/a	REC_WORD	409085	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	BRIEFCASE	175	n/a	n/a	0	0	0
820.134	n/a	REC_WORD	410067	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	LUNCH	849	n/a	n/a	0	0	0
821.882	n/a	REC_WORD	410941	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	LASER	801	n/a	n/a	0	0	0
823.716	n/a	REC_WORD	411858	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	SCALPEL	1243	n/a	n/a	0	0	0
825.264	n/a	REC_WORD	412632	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	ROD	1203	n/a	n/a	0	0	0
884.788	n/a	WORD	442394	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	APPLE	33	n/a	n/a	0	0	0
887.326	n/a	WORD	443663	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DAUGHTER	442	n/a	n/a	0	0	0
889.974	n/a	WORD	444987	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
892.786	n/a	WORD	446393	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	PENGUIN	1044	n/a	n/a	0	0	0
895.546	n/a	WORD	447773	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	CUSTARD	429	n/a	n/a	0	0	0
897.97	n/a	WORD	448985	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DANDRUFF	439	n/a	n/a	0	0	0
900.582	n/a	WORD	450291	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	RABBIT	1152	n/a	n/a	0	0	0
903.304	n/a	WORD	451652	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	QUARTER	1148	n/a	n/a	0	0	0
905.868	n/a	WORD	452934	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	EUROPE	541	n/a	n/a	0	0	0
908.412	n/a	WORD	454206	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	ASIA	46	n/a	n/a	0	0	0
911.02	n/a	WORD	455510	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
913.576	n/a	WORD	456788	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	PUPPY	1144	n/a	n/a	0	0	0
916.152	n/a	WORD	458076	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
918.818	n/a	WORD	459409	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DENIM	446	n/a	n/a	0	0	0
921.394	n/a	WORD	460697	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DASHBOARD	441	n/a	n/a	0	0	0
924.07	n/a	WORD	462035	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	MISSILE	900	n/a	n/a	0	0	0
926.842	n/a	WORD	463421	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
929.304	n/a	WORD	464652	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	WAITRESS	1581	n/a	n/a	0	0	0
932.03	n/a	WORD	466015	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	SERVANT	1271	n/a	n/a	0	0	0
934.856	n/a	WORD	467428	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	BALLOON	75	n/a	n/a	0	0	0
937.506	n/a	WORD	468753	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
940.228	n/a	WORD	470114	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	JAPAN	749	n/a	n/a	0	0	0
942.704	n/a	WORD	471352	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
945.432	n/a	WORD	472716	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	REBEL	1172	n/a	n/a	0	0	0
947.042	n/a	START	473521	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
947.942	n/a	DISTRACTOR	473971	n/a	LTP260	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
947.956	n/a	PROB	473978	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	17	6	9	2
949.798	n/a	PROB	474899	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	10	4	2	4
951.292	n/a	PROB	475646	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	14	8	1	5
953.01	n/a	PROB	476505	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	16	9	5	2
955.324	n/a	PROB	477662	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	19	2	9	8
957.5	n/a	PROB	478750	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	9	3	3	3
959.318	n/a	PROB	479659	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	13	3	5	5
960.712	n/a	PROB	480356	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	13	3	3	7
962.196	n/a	PROB	481098	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	15	6	3	6
964.672	n/a	PROB	482336	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	18	4	6	8
966.3	n/a	PROB	483150	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	23	9	8	6
969.294	n/a	PROB	484647	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	12	2	3	7
970.908	n/a	STOP	485454	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
972.94	n/a	REC_START	486470	n/a	LTP260	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
974.456	n/a	REC_WORD	487228	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	REBEL	1172	n/a	n/a	0	0	0
975.316	n/a	REC_WORD	487658	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	MISSILE	900	n/a	n/a	0	0	0
976.202	n/a	REC_WORD	488101	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DASHBOARD	441	n/a	n/a	0	0	0
977.674	n/a	REC_WORD	488837	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	EUROPE	541	n/a	n/a	0	0	0
978.466	n/a	REC_WORD	489233	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	ASIA	46	n/a	n/a	0	0	0
979.258	n/a	REC_WORD	489629	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	JAPAN	749	n/a	n/a	0	0	0
981.206	n/a	REC_WORD	490603	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
984.828	n/a	REC_WORD	492414	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	BALLOON	75	n/a	n/a	0	0	0
986.106	n/a	REC_WORD	493053	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
987.91	n/a	REC_WORD	493955	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	WAITRESS	1581	n/a	n/a	0	0	0
988.658	n/a	REC_WORD	494329	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	SERVANT	1271	n/a	n/a	0	0	0
989.478	n/a	REC_WORD	494739	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
990.594	n/a	REC_WORD	495297	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
992.65	n/a	REC_WORD	496325	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DAUGHTER	442	n/a	n/a	0	0	0
993.868	n/a	REC_WORD	496934	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DENIM	446	n/a	n/a	0	0	0
994.602	n/a	REC_WORD	497301	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	QUARTER	1148	n/a	n/a	0	0	0
995.852	n/a	REC_WORD	497926	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DANDRUFF	439	n/a	n/a	0	0	0
998.096	n/a	REC_WORD	499048	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	CUSTARD	429	n/a	n/a	0	0	0
998.906	n/a	REC_WORD	499453	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	APPLE	33	n/a	n/a	0	0	0
1000.994	n/a	REC_WORD	500497	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	RABBIT	1152	n/a	n/a	0	0	0
1001.852	n/a	REC_WORD	500926	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
1002.666	n/a	REC_WORD	501333	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	PENGUIN	1044	n/a	n/a	0	0	0
1003.476	n/a	REC_WORD	501738	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	PUPPY	1144	n/a	n/a	0	0	0
1018.118	n/a	REC_WORD	509059	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
1063.988	n/a	DISTRACTOR	531994	n/a	LTP260	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1063.988	n/a	START	531994	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1064.038	n/a	PROB	532019	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	12	2	9	1
1065.16	n/a	PROB	532580	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	18	4	8	6
1066.544	n/a	PROB	533272	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	15	5	1	9
1067.732	n/a	PROB	533866	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	12	3	8	1
1069.21	n/a	PROB	534605	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	17	4	9	4
1070.866	n/a	PROB	535433	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	14	2	8	4
1072.222	n/a	PROB	536111	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	13	5	4	4
1074.258	n/a	PROB	537129	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	13	6	5	2
1076.332	n/a	PROB	538166	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	17	9	3	5
1078.356	n/a	PROB	539178	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	11	2	3	6
1079.834	n/a	PROB	539917	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	18	8	1	9
1081.418	n/a	PROB	540709	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	19	2	9	8
1083.162	n/a	PROB	541581	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	11	1	7	3
1084.3	n/a	PROB	542150	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	13	8	1	4
1085.734	n/a	PROB	542867	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	17	6	3	8
1087.484	n/a	STOP	543742	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1088.884	n/a	WORD	544442	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
1091.444	n/a	WORD	545722	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	BROTHER	179	n/a	n/a	0	0	0
1094.218	n/a	WORD	547109	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
1096.998	n/a	WORD	548499	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	EAGLE	512	n/a	n/a	0	0	0
1099.604	n/a	WORD	549802	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	CUPBOARD	425	n/a	n/a	0	0	0
1102.286	n/a	WORD	551143	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
1104.728	n/a	WORD	552364	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	ISLAND	745	n/a	n/a	0	0	0
1107.44	n/a	WORD	553720	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	LAPEL	800	n/a	n/a	0	0	0
1110.132	n/a	WORD	555066	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	GRAVEL	659	n/a	n/a	0	0	0
1112.87	n/a	WORD	556435	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
1115.47	n/a	WORD	557735	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	CRAYON	401	n/a	n/a	0	0	0
1118.296	n/a	WORD	559148	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	CROWN	415	n/a	n/a	0	0	0
1120.856	n/a	WORD	560428	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	TWEEZERS	1526	n/a	n/a	0	0	0
1123.344	n/a	WORD	561672	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	EYELASH	546	n/a	n/a	0	0	0
1125.842	n/a	WORD	562921	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	MAMMAL	861	n/a	n/a	0	0	0
1128.268	n/a	WORD	564134	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	BRANCH	168	n/a	n/a	0	0	0
1130.912	n/a	WORD	565456	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	FLUTE	585	n/a	n/a	0	0	0
1133.672	n/a	WORD	566836	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	ROOSTER	1209	n/a	n/a	0	0	0
1136.198	n/a	WORD	568099	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
1138.72	n/a	WORD	569360	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
1141.168	n/a	WORD	570584	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	GRIZZLY	662	n/a	n/a	0	0	0
1143.978	n/a	WORD	571989	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
1146.606	n/a	WORD	573303	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	SHORTS	1293	n/a	n/a	0	0	0
1149.094	n/a	WORD	574547	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
1150.704	n/a	START	575352	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1151.602	n/a	DISTRACTOR	575801	n/a	LTP260	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1151.62	n/a	PROB	575810	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	10	5	3	2
1152.894	n/a	PROB	576447	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	11	8	2	1
1154.296	n/a	PROB	577148	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	14	5	5	4
1155.468	n/a	PROB	577734	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	14	6	2	6
1156.894	n/a	PROB	578447	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	10	3	2	5
1158.244	n/a	PROB	579122	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	18	7	3	8
1159.466	n/a	PROB	579733	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	9	3	4	2
1161.48	n/a	PROB	580740	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	14	7	4	3
1163.046	n/a	PROB	581523	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	13	9	3	1
1165.088	n/a	PROB	582544	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	1	2	4	7
1166.628	n/a	PROB	583314	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	13	5	5	3
1168.014	n/a	PROB	584007	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	14	5	4	5
1169.304	n/a	PROB	584652	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	7	2	2	3
1171.63	n/a	PROB	585815	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	18	9	5	4
1173.136	n/a	PROB	586568	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	16	3	5	8
1174.552	n/a	STOP	587276	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1176.632	n/a	REC_START	588316	n/a	LTP260	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1178.15	n/a	REC_WORD	589075	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
1178.994	n/a	REC_WORD	589497	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	ISLAND	745	n/a	n/a	0	0	0
1179.952	n/a	REC_WORD	589976	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	GRAVEL	659	n/a	n/a	0	0	0
1180.962	n/a	REC_WORD	590481	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	BRANCH	168	n/a	n/a	0	0	0
1181.878	n/a	REC_WORD	590939	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	MAMMAL	861	n/a	n/a	0	0	0
1183.508	n/a	REC_WORD	591754	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	GRIZZLY	662	n/a	n/a	0	0	0
1184.608	n/a	REC_WORD	592304	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
1188.394	n/a	REC_WORD	594197	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	BROTHER	179	n/a	n/a	0	0	0
1190.058	n/a	REC_WORD	595029	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	LAPEL	800	n/a	n/a	0	0	0
1191.092	n/a	REC_WORD	595546	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
1191.998	n/a	REC_WORD	595999	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	SHORTS	1293	n/a	n/a	0	0	0
1193.732	n/a	REC_WORD	596866	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	CROWN	415	n/a	n/a	0	0	0
1195.352	n/a	REC_WORD	597676	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
1198.154	n/a	REC_WORD	599077	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	CRAYON	401	n/a	n/a	0	0	0
1199.142	n/a	REC_WORD	599571	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
1200.636	n/a	REC_WORD	600318	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
1201.806	n/a	REC_WORD	600903	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	EAGLE	512	n/a	n/a	0	0	0
1203.51	n/a	REC_WORD	601755	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	CUPBOARD	425	n/a	n/a	0	0	0
1208.466	n/a	REC_WORD	604233	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
1218.0	n/a	REC_WORD	609000	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	FLUTE	585	n/a	n/a	0	0	0
1267.668	n/a	DISTRACTOR	633834	n/a	LTP260	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1267.668	n/a	START	633834	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1267.718	n/a	PROB	633859	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	18	4	5	9
1269.186	n/a	PROB	634593	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	14	3	4	7
1270.356	n/a	PROB	635178	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	17	9	7	1
1271.728	n/a	PROB	635864	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	18	2	7	9
1273.654	n/a	PROB	636827	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	17	9	7	1
1275.024	n/a	PROB	637512	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	16	9	6	1
1276.58	n/a	PROB	638290	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	16	1	9	6
1277.756	n/a	PROB	638878	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	24	9	6	9
1279.71	n/a	PROB	639855	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	7	1	1	5
1280.964	n/a	PROB	640482	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	10	2	4	4
1282.286	n/a	PROB	641143	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	22	6	9	7
1284.214	n/a	PROB	642107	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	11	6	1	4
1285.398	n/a	PROB	642699	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	13	1	9	3
1286.618	n/a	PROB	643309	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	19	5	6	8
1288.158	n/a	PROB	644079	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	13	1	5	7
1291.67	n/a	STOP	645835	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1292.68	n/a	WORD	646340	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1295.442	n/a	WORD	647721	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	LABEL	790	n/a	n/a	0	0	0
1297.966	n/a	WORD	648983	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	ZEBRA	1635	n/a	n/a	0	0	0
1300.472	n/a	WORD	650236	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
1303.198	n/a	WORD	651599	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	MAILMAN	858	n/a	n/a	0	0	0
1305.624	n/a	WORD	652812	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1308.122	n/a	WORD	654061	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	CLAMP	316	n/a	n/a	0	0	0
1310.8	n/a	WORD	655400	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	DIME	466	n/a	n/a	0	0	0
1313.578	n/a	WORD	656789	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	CASHIER	254	n/a	n/a	0	0	0
1316.17	n/a	WORD	658085	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	TEACHER	1440	n/a	n/a	0	0	0
1318.98	n/a	WORD	659490	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	KIDNEY	776	n/a	n/a	0	0	0
1321.502	n/a	WORD	660751	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1324.218	n/a	WORD	662109	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1326.726	n/a	WORD	663363	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	COWBOY	395	n/a	n/a	0	0	0
1329.22	n/a	WORD	664610	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	GALLON	618	n/a	n/a	0	0	0
1331.996	n/a	WORD	665998	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1334.82	n/a	WORD	667410	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1337.552	n/a	WORD	668776	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1340.258	n/a	WORD	670129	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	MISTER	901	n/a	n/a	0	0	0
1342.784	n/a	WORD	671392	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1345.578	n/a	WORD	672789	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	NEUTRON	947	n/a	n/a	0	0	0
1348.36	n/a	WORD	674180	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	LEOPARD	812	n/a	n/a	0	0	0
1350.836	n/a	WORD	675418	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	YACHT	1629	n/a	n/a	0	0	0
1353.514	n/a	WORD	676757	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	STAR	1373	n/a	n/a	0	0	0
1355.12	n/a	START	677560	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356.002	n/a	DISTRACTOR	678001	n/a	LTP260	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1356.016	n/a	PROB	678008	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	12	4	1	7
