onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1432.03515625	n/a	WORD_OFF	2932808	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	96	OYSTER	995	0
1432.03515625	n/a	REC_START	2932808	n/a	LTP260	VFFR	9	96	OYSTER	995	0
1433.43603515625	n/a	REC_WORD	2935677	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	96	OYSTER	995	0
1435.03466796875	n/a	REC_STOP	2938951	n/a	LTP260	VFFR	9	96	OYSTER	995	0
1437.0009765625	n/a	WORD	2942978	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	97	MASK	876	0
1438.31787109375	n/a	WORD_OFF	2945675	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	97	MASK	876	0
1438.31787109375	n/a	REC_START	2945675	n/a	LTP260	VFFR	9	97	MASK	876	0
1439.69775390625	n/a	REC_WORD	2948501	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	97	MASK	876	0
1441.33447265625	n/a	REC_STOP	2951853	n/a	LTP260	VFFR	9	97	MASK	876	0
1442.935546875	n/a	WORD	2955132	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	98	AWARD	63	0
1444.30078125	n/a	WORD_OFF	2957928	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	98	AWARD	63	0
1444.30078125	n/a	REC_START	2957928	n/a	LTP260	VFFR	9	98	AWARD	63	0
1445.3505859375	n/a	REC_WORD	2960078	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	98	AWARD	63	0
1447.30029296875	n/a	REC_STOP	2964071	n/a	LTP260	VFFR	9	98	AWARD	63	0
1449.3173828125	n/a	WORD	2968202	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	99	COIN	343	0
1450.9833984375	n/a	WORD_OFF	2971614	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	99	COIN	343	0
1450.9833984375	n/a	REC_START	2971614	n/a	LTP260	VFFR	9	99	COIN	343	0
1452.1533203125	n/a	REC_WORD	2974010	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	99	COIN	343	0
1453.9833984375	n/a	REC_STOP	2977758	n/a	LTP260	VFFR	9	99	COIN	343	0
1455.55029296875	n/a	WORD	2980967	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	100	TUTU	1524	0
1456.80029296875	n/a	WORD_OFF	2983527	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	100	TUTU	1524	0
1456.80029296875	n/a	REC_START	2983527	n/a	LTP260	VFFR	9	100	TUTU	1524	0
1458.150390625	n/a	REC_WORD	2986292	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	100	TUTU	1524	0
1459.8173828125	n/a	REC_STOP	2989706	n/a	LTP260	VFFR	9	100	TUTU	1524	0
1461.73291015625	n/a	WORD	2993629	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	101	PIANO	1057	0
1462.98291015625	n/a	WORD_OFF	2996189	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	101	PIANO	1057	0
1462.98291015625	n/a	REC_START	2996189	n/a	LTP260	VFFR	9	101	PIANO	1057	0
1464.0029296875	n/a	REC_WORD	2998278	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	101	PIANO	1057	0
1465.98291015625	n/a	REC_STOP	3002333	n/a	LTP260	VFFR	9	101	PIANO	1057	0
1467.98291015625	n/a	WORD	3006429	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	102	FILM	565	0
1469.548828125	n/a	REC_START	3009636	n/a	LTP260	VFFR	9	102	FILM	565	0
1469.548828125	n/a	WORD_OFF	3009636	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	102	FILM	565	0
1470.71875	n/a	REC_WORD	3012032	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	102	FILM	565	0
1472.548828125	n/a	REC_STOP	3015780	n/a	LTP260	VFFR	9	102	FILM	565	0
1474.4658203125	n/a	WORD	3019706	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	103	COUNTRY	388	0
1476.11474609375	n/a	WORD_OFF	3023083	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	103	COUNTRY	388	0
1476.11474609375	n/a	REC_START	3023083	n/a	LTP260	VFFR	9	103	COUNTRY	388	0
1477.2548828125	n/a	REC_WORD	3025418	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	103	COUNTRY	388	0
1479.11474609375	n/a	REC_STOP	3029227	n/a	LTP260	VFFR	9	103	COUNTRY	388	0
1480.71484375	n/a	WORD	3032504	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	104	PARROT	1015	0
1482.2646484375	n/a	WORD_OFF	3035678	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	104	PARROT	1015	0
1482.2646484375	n/a	REC_START	3035678	n/a	LTP260	VFFR	9	104	PARROT	1015	0
1483.38232421875	n/a	REC_WORD	3037967	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	104	PARROT	1015	0
1485.2646484375	n/a	REC_STOP	3041822	n/a	LTP260	VFFR	9	104	PARROT	1015	0
1486.8974609375	n/a	WORD	3045166	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	105	STAKE	1368	1
1488.29736328125	n/a	WORD_OFF	3048033	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	105	STAKE	1368	1
1488.29736328125	n/a	REC_START	3048033	n/a	LTP260	VFFR	9	105	STAKE	1368	1
1489.28759765625	n/a	REC_WORD	3050061	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	105	STAKE	1368	1
1491.29736328125	n/a	REC_STOP	3054177	n/a	LTP260	VFFR	9	105	STAKE	1368	1
1493.1142578125	n/a	WORD	3057898	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	106	BADGE	68	0
1494.4970703125	n/a	WORD_OFF	3060730	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	106	BADGE	68	0
1494.4970703125	n/a	REC_START	3060730	n/a	LTP260	VFFR	9	106	BADGE	68	0
1495.93701171875	n/a	REC_WORD	3063679	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	106	BADGE	68	0
1497.498046875	n/a	REC_STOP	3066876	n/a	LTP260	VFFR	9	106	BADGE	68	0
1499.29736328125	n/a	WORD	3070561	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	107	FRIEND	606	0
1500.546875	n/a	WORD_OFF	3073120	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	107	FRIEND	606	0
1500.546875	n/a	REC_START	3073120	n/a	LTP260	VFFR	9	107	FRIEND	606	0
1501.92724609375	n/a	REC_WORD	3075947	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	107	FRIEND	606	0
1503.546875	n/a	REC_STOP	3079264	n/a	LTP260	VFFR	9	107	FRIEND	606	0
1505.09716796875	n/a	WORD	3082439	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	108	VENUS	1557	0
1506.6298828125	n/a	WORD_OFF	3085578	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	108	VENUS	1557	0
1506.6298828125	n/a	REC_START	3085578	n/a	LTP260	VFFR	9	108	VENUS	1557	0
1508.0400390625	n/a	REC_WORD	3088466	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	108	VENUS	1557	0
1509.6298828125	n/a	REC_STOP	3091722	n/a	LTP260	VFFR	9	108	VENUS	1557	0
1511.66259765625	n/a	WORD	3095885	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	109	FLAG	573	0
1513.3955078125	n/a	WORD_OFF	3099434	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	109	FLAG	573	0
1513.3955078125	n/a	REC_START	3099434	n/a	LTP260	VFFR	9	109	FLAG	573	0
1514.65576171875	n/a	REC_WORD	3102015	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	109	FLAG	573	0
1516.3955078125	n/a	REC_STOP	3105578	n/a	LTP260	VFFR	9	109	FLAG	573	0
1518.41259765625	n/a	WORD	3109709	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	110	VICTIM	1562	0
1519.62841796875	n/a	WORD_OFF	3112199	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	110	VICTIM	1562	0
1519.62841796875	n/a	REC_START	3112199	n/a	LTP260	VFFR	9	110	VICTIM	1562	0
1521.15869140625	n/a	REC_WORD	3115333	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	110	VICTIM	1562	0
1522.62841796875	n/a	REC_STOP	3118343	n/a	LTP260	VFFR	9	110	VICTIM	1562	0
1524.478515625	n/a	WORD	3122132	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	111	MAPLE	866	0
1526.09521484375	n/a	WORD_OFF	3125443	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	111	MAPLE	866	0
1526.09521484375	n/a	REC_START	3125443	n/a	LTP260	VFFR	9	111	MAPLE	866	0
1527.29541015625	n/a	REC_WORD	3127901	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	111	MAPLE	866	0
1529.09521484375	n/a	REC_STOP	3131587	n/a	LTP260	VFFR	9	111	MAPLE	866	0
1530.96142578125	n/a	WORD	3135409	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	112	GUARD	667	0
1532.62744140625	n/a	WORD_OFF	3138821	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	112	GUARD	667	0
1532.62744140625	n/a	REC_START	3138821	n/a	LTP260	VFFR	9	112	GUARD	667	0
1534.037109375	n/a	REC_WORD	3141708	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	112	GUARD	667	0
1535.6279296875	n/a	REC_STOP	3144966	n/a	LTP260	VFFR	9	112	GUARD	667	0
1537.14404296875	n/a	WORD	3148071	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	113	PEPPER	1047	0
1538.92724609375	n/a	WORD_OFF	3151723	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	113	PEPPER	1047	0
1538.92724609375	n/a	REC_START	3151723	n/a	LTP260	VFFR	9	113	PEPPER	1047	0
1540.216796875	n/a	REC_WORD	3154364	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	113	PEPPER	1047	0
1543.36669921875	n/a	REC_WORD	3160815	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	113	PEPPER	1047	0
1544.56103515625	n/a	REC_STOP	3163261	n/a	LTP260	VFFR	9	113	PEPPER	1047	0
1546.259765625	n/a	WORD	3166740	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	114	TOASTER	1472	0
1548.044921875	n/a	WORD_OFF	3170396	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	114	TOASTER	1472	0
1548.044921875	n/a	REC_START	3170396	n/a	LTP260	VFFR	9	114	TOASTER	1472	0
1549.15478515625	n/a	REC_WORD	3172669	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	114	TOASTER	1472	0
1551.0595703125	n/a	REC_STOP	3176570	n/a	LTP260	VFFR	9	114	TOASTER	1472	0
1552.70947265625	n/a	WORD	3179949	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	115	TWIG	1527	0
1554.3935546875	n/a	WORD_OFF	3183398	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	115	TWIG	1527	0
1554.3935546875	n/a	REC_START	3183398	n/a	LTP260	VFFR	9	115	TWIG	1527	0
1555.83349609375	n/a	REC_WORD	3186347	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	115	TWIG	1527	0
1557.40966796875	n/a	REC_STOP	3189575	n/a	LTP260	VFFR	9	115	TWIG	1527	0
1559.1923828125	n/a	WORD	3193226	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	116	NOTEBOOK	959	0
1560.50927734375	n/a	WORD_OFF	3195923	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	116	NOTEBOOK	959	0
1560.50927734375	n/a	REC_START	3195923	n/a	LTP260	VFFR	9	116	NOTEBOOK	959	0
1561.7822265625	n/a	REC_WORD	3198530	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	116	NOTEBOOK	959	0
1563.50927734375	n/a	REC_STOP	3202067	n/a	LTP260	VFFR	9	116	NOTEBOOK	959	0
1565.45849609375	n/a	WORD	3206059	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	117	TABLE	1426	0
1566.92529296875	n/a	WORD_OFF	3209063	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	117	TABLE	1426	0
1566.92529296875	n/a	REC_START	3209063	n/a	LTP260	VFFR	9	117	TABLE	1426	0
1568.455078125	n/a	REC_WORD	3212196	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	117	TABLE	1426	0
1569.92529296875	n/a	REC_STOP	3215207	n/a	LTP260	VFFR	9	117	TABLE	1426	0
1571.55810546875	n/a	WORD	3218551	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	118	ARMY	39	0
1572.9921875	n/a	WORD_OFF	3221488	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	118	ARMY	39	0
1572.9921875	n/a	REC_START	3221488	n/a	LTP260	VFFR	9	118	ARMY	39	0
1574.34228515625	n/a	REC_WORD	3224253	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	118	ARMY	39	0
1575.9921875	n/a	REC_STOP	3227632	n/a	LTP260	VFFR	9	118	ARMY	39	0
1578.0078125	n/a	WORD	3231760	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	119	ROCKET	1202	0
1579.6748046875	n/a	WORD_OFF	3235174	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	119	ROCKET	1202	0
1579.6748046875	n/a	REC_START	3235174	n/a	LTP260	VFFR	9	119	ROCKET	1202	0
1580.69482421875	n/a	REC_WORD	3237263	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	119	ROCKET	1202	0
1582.6748046875	n/a	REC_STOP	3241318	n/a	LTP260	VFFR	9	119	ROCKET	1202	0
1586.20703125	n/a	COUNTDOWN	3248552	n/a	LTP260	VFFR	9	119	10	n/a	0
1587.2236328125	n/a	COUNTDOWN	3250634	n/a	LTP260	VFFR	9	119	9	n/a	0
1588.2236328125	n/a	COUNTDOWN	3252682	n/a	LTP260	VFFR	9	119	8	n/a	0
1589.2236328125	n/a	COUNTDOWN	3254730	n/a	LTP260	VFFR	9	119	7	n/a	0
1590.24072265625	n/a	COUNTDOWN	3256813	n/a	LTP260	VFFR	9	119	6	n/a	0
1591.2578125	n/a	COUNTDOWN	3258896	n/a	LTP260	VFFR	9	119	5	n/a	0
1592.2578125	n/a	COUNTDOWN	3260944	n/a	LTP260	VFFR	9	119	4	n/a	0
1593.2734375	n/a	COUNTDOWN	3263024	n/a	LTP260	VFFR	9	119	3	n/a	0
1594.28955078125	n/a	COUNTDOWN	3265105	n/a	LTP260	VFFR	9	119	2	n/a	0
1595.306640625	n/a	COUNTDOWN	3267188	n/a	LTP260	VFFR	9	119	1	n/a	0
1597.5224609375	n/a	WORD	3271726	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	120	YACHT	1629	0
1598.9736328125	n/a	WORD_OFF	3274698	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	120	YACHT	1629	0
1598.9736328125	n/a	REC_START	3274698	n/a	LTP260	VFFR	9	120	YACHT	1629	0
1600.11328125	n/a	REC_WORD	3277032	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	120	YACHT	1629	0
1601.97314453125	n/a	REC_STOP	3280841	n/a	LTP260	VFFR	9	120	YACHT	1629	0
1603.88916015625	n/a	WORD	3284765	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	121	CABIN	211	0
1605.67236328125	n/a	WORD_OFF	3288417	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	121	CABIN	211	0
1605.67236328125	n/a	REC_START	3288417	n/a	LTP260	VFFR	9	121	CABIN	211	0
1606.84228515625	n/a	REC_WORD	3290813	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	121	CABIN	211	0
1608.67333984375	n/a	REC_STOP	3294563	n/a	LTP260	VFFR	9	121	CABIN	211	0
1610.2060546875	n/a	WORD	3297702	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	122	FOREHEAD	592	0
1611.60498046875	n/a	WORD_OFF	3300567	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	122	FOREHEAD	592	0
1611.60498046875	n/a	REC_START	3300567	n/a	LTP260	VFFR	9	122	FOREHEAD	592	0
1612.98486328125	n/a	REC_WORD	3303393	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	122	FOREHEAD	592	0
1614.6220703125	n/a	REC_STOP	3306746	n/a	LTP260	VFFR	9	122	FOREHEAD	592	0
1616.30615234375	n/a	WORD	3310195	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	123	CREATURE	403	0
1617.88818359375	n/a	WORD_OFF	3313435	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	123	CREATURE	403	0
1617.88818359375	n/a	REC_START	3313435	n/a	LTP260	VFFR	9	123	CREATURE	403	0
1619.177734375	n/a	REC_WORD	3316076	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	123	CREATURE	403	0
1620.90380859375	n/a	REC_STOP	3319611	n/a	LTP260	VFFR	9	123	CREATURE	403	0
1622.505859375	n/a	WORD	3322892	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	124	STATUE	1374	0
1624.3037109375	n/a	WORD_OFF	3326574	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	124	STATUE	1374	0
1624.3037109375	n/a	REC_START	3326574	n/a	LTP260	VFFR	9	124	STATUE	1374	0
1625.353515625	n/a	REC_WORD	3328724	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	124	STATUE	1374	0
1627.3037109375	n/a	REC_STOP	3332718	n/a	LTP260	VFFR	9	124	STATUE	1374	0
1629.23876953125	n/a	WORD	3336681	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	125	MAILMAN	858	1
1630.67041015625	n/a	WORD_OFF	3339613	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	125	MAILMAN	858	1
1630.67041015625	n/a	REC_START	3339613	n/a	LTP260	VFFR	9	125	MAILMAN	858	1
1631.66064453125	n/a	REC_WORD	3341641	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	125	MAILMAN	858	1
1633.67041015625	n/a	REC_STOP	3345757	n/a	LTP260	VFFR	9	125	MAILMAN	858	1
1635.6865234375	n/a	WORD	3349886	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	126	TURKEY	1520	0
1637.26953125	n/a	WORD_OFF	3353128	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	126	TURKEY	1520	0
1637.26953125	n/a	REC_START	3353128	n/a	LTP260	VFFR	9	126	TURKEY	1520	0
1638.46923828125	n/a	REC_WORD	3355585	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	126	TURKEY	1520	0
1640.26953125	n/a	REC_STOP	3359272	n/a	LTP260	VFFR	9	126	TURKEY	1520	0
1642.369140625	n/a	WORD	3363572	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	127	PANTHER	1009	0
1643.9033203125	n/a	REC_START	3366714	n/a	LTP260	VFFR	9	127	PANTHER	1009	0
1643.9033203125	n/a	WORD_OFF	3366714	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	127	PANTHER	1009	0
1645.25341796875	n/a	REC_WORD	3369479	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	127	PANTHER	1009	0
1646.90234375	n/a	REC_STOP	3372856	n/a	LTP260	VFFR	9	127	PANTHER	1009	0
1648.5859375	n/a	WORD	3376304	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	128	DONKEY	484	0
1649.81884765625	n/a	WORD_OFF	3378829	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	128	DONKEY	484	0
1649.81884765625	n/a	REC_START	3378829	n/a	LTP260	VFFR	9	128	DONKEY	484	0
1650.9892578125	n/a	REC_WORD	3381226	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	128	DONKEY	484	0
1652.81884765625	n/a	REC_STOP	3384973	n/a	LTP260	VFFR	9	128	DONKEY	484	0
1654.56982421875	n/a	WORD	3388559	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	129	TRENCH	1503	0
1656.35302734375	n/a	WORD_OFF	3392211	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	129	TRENCH	1503	0
1656.35302734375	n/a	REC_START	3392211	n/a	LTP260	VFFR	9	129	TRENCH	1503	0
1657.61279296875	n/a	REC_WORD	3394791	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	129	TRENCH	1503	0
1659.35302734375	n/a	REC_STOP	3398355	n/a	LTP260	VFFR	9	129	TRENCH	1503	0
1661.3017578125	n/a	WORD	3402346	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	130	PLIERS	1089	0
1662.53466796875	n/a	WORD_OFF	3404871	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	130	PLIERS	1089	0
1662.53466796875	n/a	REC_START	3404871	n/a	LTP260	VFFR	9	130	PLIERS	1089	0
1663.91552734375	n/a	REC_WORD	3407699	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	130	PLIERS	1089	0
1665.53466796875	n/a	REC_STOP	3411015	n/a	LTP260	VFFR	9	130	PLIERS	1089	0
1667.552734375	n/a	WORD	3415148	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	131	SHARK	1275	0
1669.3017578125	n/a	WORD_OFF	3418730	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	131	SHARK	1275	0
1669.3017578125	n/a	REC_START	3418730	n/a	LTP260	VFFR	9	131	SHARK	1275	0
1670.41162109375	n/a	REC_WORD	3421003	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	131	SHARK	1275	0
1673.17138671875	n/a	REC_WORD	3426655	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	131	SHARK	1275	0
1674.150390625	n/a	REC_STOP	3428660	n/a	LTP260	VFFR	9	131	SHARK	1275	0
1676.1005859375	n/a	WORD	3432654	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	132	STICKER	1382	0
1677.71826171875	n/a	REC_START	3435967	n/a	LTP260	VFFR	9	132	STICKER	1382	0
1677.71826171875	n/a	WORD_OFF	3435967	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	132	STICKER	1382	0
1679.09814453125	n/a	REC_WORD	3438793	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	132	STICKER	1382	0
1680.7333984375	n/a	REC_STOP	3442142	n/a	LTP260	VFFR	9	132	STICKER	1382	0
1682.3671875	n/a	WORD	3445488	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	133	LASER	801	0
1683.91796875	n/a	WORD_OFF	3448664	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	133	LASER	801	0
1683.91796875	n/a	REC_START	3448664	n/a	LTP260	VFFR	9	133	LASER	801	0
1685.47802734375	n/a	REC_WORD	3451859	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	133	LASER	801	0
1686.93310546875	n/a	REC_STOP	3454839	n/a	LTP260	VFFR	9	133	LASER	801	0
1688.93310546875	n/a	WORD	3458935	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	134	HARP	689	0
1690.25	n/a	WORD_OFF	3461632	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	134	HARP	689	0
1690.25	n/a	REC_START	3461632	n/a	LTP260	VFFR	9	134	HARP	689	0
1691.419921875	n/a	REC_WORD	3464028	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	134	HARP	689	0
1693.26611328125	n/a	REC_STOP	3467809	n/a	LTP260	VFFR	9	134	HARP	689	0
1695.3330078125	n/a	WORD	3472042	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	135	OMELET	976	0
1696.8828125	n/a	WORD_OFF	3475216	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	135	OMELET	976	0
1696.8828125	n/a	REC_START	3475216	n/a	LTP260	VFFR	9	135	OMELET	976	0
1698.35302734375	n/a	REC_WORD	3478227	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	135	OMELET	976	0
1699.89892578125	n/a	REC_STOP	3481393	n/a	LTP260	VFFR	9	135	OMELET	976	0
1701.89892578125	n/a	WORD	3485489	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	136	LUMBER	848	0
1703.3818359375	n/a	WORD_OFF	3488526	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	136	LUMBER	848	0
1703.3818359375	n/a	REC_START	3488526	n/a	LTP260	VFFR	9	136	LUMBER	848	0
1704.9716796875	n/a	REC_WORD	3491782	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	136	LUMBER	848	0
1706.3984375	n/a	REC_STOP	3494704	n/a	LTP260	VFFR	9	136	LUMBER	848	0
1708.2646484375	n/a	WORD	3498526	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	137	WRENCH	1625	0
1710.064453125	n/a	WORD_OFF	3502212	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	137	WRENCH	1625	0
1710.064453125	n/a	REC_START	3502212	n/a	LTP260	VFFR	9	137	WRENCH	1625	0
1711.38427734375	n/a	REC_WORD	3504915	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	137	WRENCH	1625	0
1713.064453125	n/a	REC_STOP	3508356	n/a	LTP260	VFFR	9	137	WRENCH	1625	0
1714.6142578125	n/a	WORD	3511530	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	138	BUGGY	188	0
1716.3974609375	n/a	WORD_OFF	3515182	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	138	BUGGY	188	0
1716.3974609375	n/a	REC_START	3515182	n/a	LTP260	VFFR	9	138	BUGGY	188	0
1717.83740234375	n/a	REC_WORD	3518131	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	138	BUGGY	188	0
1719.3974609375	n/a	REC_STOP	3521326	n/a	LTP260	VFFR	9	138	BUGGY	188	0
1721.3642578125	n/a	WORD	3525354	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	139	BURGLAR	200	0
1722.68115234375	n/a	WORD_OFF	3528051	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	139	BURGLAR	200	0
1722.68115234375	n/a	REC_START	3528051	n/a	LTP260	VFFR	9	139	BURGLAR	200	0
1724.51123046875	n/a	REC_WORD	3531799	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	139	BURGLAR	200	0
1725.697265625	n/a	REC_STOP	3534228	n/a	LTP260	VFFR	9	139	BURGLAR	200	0
1727.34716796875	n/a	WORD	3537607	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	140	JURY	766	0
1728.94677734375	n/a	REC_START	3540883	n/a	LTP260	VFFR	9	140	JURY	766	0
