mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
132318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	COCOON	339	n/a	n/a	0	0	0
134877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	BANKER	84	n/a	n/a	0	0	0
137303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	WAGON	1578	n/a	n/a	0	0	0
139863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	ZEBRA	1635	n/a	n/a	0	0	0
142355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	FIDDLE	561	n/a	n/a	0	0	0
144932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	WINDOW	1611	n/a	n/a	0	0	0
147726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	RIVER	1194	n/a	n/a	0	0	0
150397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	SWIMMER	1420	n/a	n/a	0	0	0
152862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	SPACE	1345	n/a	n/a	0	0	0
155421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	POPCORN	1104	n/a	n/a	0	0	0
157914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	BLOCKADE	137	n/a	n/a	0	0	0
160657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	COMET	353	n/a	n/a	0	0	0
163334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	MONEY	908	n/a	n/a	0	0	0
165956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	COUNTRY	388	n/a	n/a	0	0	0
168705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	SCARECROW	1245	n/a	n/a	0	0	0
171393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	CREVICE	405	n/a	n/a	0	0	0
173005	START	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
174170	DISTRACTOR	n/a	LTP210	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
174187	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	16	1	7	8
176082	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	14	9	3	2
177801	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	16	6	7	3
179261	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	13	3	5	5
180411	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	17	8	6	3
182017	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	7	3	1	3
183243	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	18	2	9	7
184966	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	15	6	7	2
187275	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	17	6	9	2
189043	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	21	9	8	4
191854	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	14	9	1	4
193013	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	12	3	7	2
197005	STOP	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
198831	REC_START	n/a	LTP210	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
199623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	CREVICE	405	n/a	n/a	0	0	0
201095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	LIGHTNING	820	n/a	n/a	0	0	0
202635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	NURSE	963	n/a	n/a	0	0	0
203947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	SCARECROW	1245	n/a	n/a	0	0	0
205634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	SWIMMER	1420	n/a	n/a	0	0	0
208302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	SCALLOP	1242	n/a	n/a	0	0	0
210372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	STICKER	1382	n/a	n/a	0	0	0
212323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	POSTAGE	1113	n/a	n/a	0	0	0
289928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	WHISKERS	1605	n/a	n/a	0	0	0
292701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	FOREHEAD	592	n/a	n/a	0	0	0
295365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	OUTFIT	988	n/a	n/a	0	0	0
297875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	CASKET	255	n/a	n/a	0	0	0
300552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	BRACES	164	n/a	n/a	0	0	0
303161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	FOOTBALL	591	n/a	n/a	0	0	0
305888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	COUCH	386	n/a	n/a	0	0	0
308481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	LAKE	796	n/a	n/a	0	0	0
311075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	PISTOL	1075	n/a	n/a	0	0	0
313500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	DENTIST	447	n/a	n/a	0	0	0
316089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	TRANSPLANT	1496	n/a	n/a	0	0	0
318703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	BLADE	134	n/a	n/a	0	0	0
321313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	SHERIFF	1284	n/a	n/a	0	0	0
323968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
326416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	FIREPLACE	570	n/a	n/a	0	0	0
328987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	MEDAL	885	n/a	n/a	0	0	0
331418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	WRIST	1626	n/a	n/a	0	0	0
333911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	HAMPER	682	n/a	n/a	0	0	0
336420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	WASHER	1592	n/a	n/a	0	0	0
339030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	GANGSTER	620	n/a	n/a	0	0	0
341757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	ORANGE	980	n/a	n/a	0	0	0
344534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	LOFT	840	n/a	n/a	0	0	0
347094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	ELBOW	520	n/a	n/a	0	0	0
349652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	BARREL	91	n/a	n/a	0	0	0
351260	START	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352125	DISTRACTOR	n/a	LTP210	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
352141	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	12	2	2	8
353634	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	14	4	4	6
356106	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	13	9	1	3
357244	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	16	4	9	3
359034	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	18	3	8	7
360260	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	18	9	5	4
361978	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	17	7	6	4
363618	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	15	8	1	6
365965	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	20	9	5	6
367750	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	17	3	6	8
369829	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	11	1	2	8
370962	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	10	6	1	3
372301	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	14	3	8	3
373754	STOP	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
377069	REC_START	n/a	LTP210	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
379896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	GANGSTER	620	n/a	n/a	0	0	0
381852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	FOREHEAD	592	n/a	n/a	0	0	0
383395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	WHISKERS	1605	n/a	n/a	0	0	0
389320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	LAKE	796	n/a	n/a	0	0	0
410888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	ELBOW	520	n/a	n/a	0	0	0
418253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	BLADE	134	n/a	n/a	0	0	0
419686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	SHERIFF	1284	n/a	n/a	0	0	0
468133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	POWDER	1117	n/a	n/a	0	0	0
470571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	SHOVEL	1295	n/a	n/a	0	0	0
473002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	DAUGHTER	442	n/a	n/a	0	0	0
475494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	OUTDOORS	987	n/a	n/a	0	0	0
478004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	ROBOT	1200	n/a	n/a	0	0	0
480781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	STATUE	1374	n/a	n/a	0	0	0
483458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	BROOK	177	n/a	n/a	0	0	0
486067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	LAGOON	795	n/a	n/a	0	0	0
488878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	PARENT	1013	n/a	n/a	0	0	0
491588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	LUMBER	848	n/a	n/a	0	0	0
494048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	MATTRESS	879	n/a	n/a	0	0	0
496623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	CABIN	211	n/a	n/a	0	0	0
499095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	MILDEW	893	n/a	n/a	0	0	0
501642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	CUPBOARD	425	n/a	n/a	0	0	0
504348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	CLOUD	328	n/a	n/a	0	0	0
506874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
509506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	FLIPPER	580	n/a	n/a	0	0	0
512250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	COWBOY	395	n/a	n/a	0	0	0
514893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	RUG	1215	n/a	n/a	0	0	0
517586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	MOTEL	919	n/a	n/a	0	0	0
520079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	SHELF	1280	n/a	n/a	0	0	0
522621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	FUNGUS	614	n/a	n/a	0	0	0
525131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	STAMP	1370	n/a	n/a	0	0	0
527586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	SEAL	1262	n/a	n/a	0	0	0
529197	START	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
530192	DISTRACTOR	n/a	LTP210	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
530200	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	22	9	7	6
532203	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	19	6	5	8
533747	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	16	9	5	2
535499	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	5	1	3	1
536737	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	17	6	8	3
538682	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	15	4	6	5
540166	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	15	5	6	4
541455	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	14	4	9	1
542693	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	14	2	8	4
543914	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	9	1	7	1
545286	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	12	2	2	8
546507	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	6	1	3	2
547779	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	9	1	2	6
549083	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	19	8	5	6
550455	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	21	7	6	8
551914	STOP	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555079	REC_START	n/a	LTP210	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
555958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	STAMP	1370	n/a	n/a	0	0	0
557729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	BROOK	177	n/a	n/a	0	0	0
559820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	LAGOON	795	n/a	n/a	0	0	0
581104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	MILDEW	893	n/a	n/a	0	0	0
582904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	FUNGUS	614	n/a	n/a	0	0	0
585134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	CUPBOARD	425	n/a	n/a	0	0	0
714294	DISTRACTOR	n/a	LTP210	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
714295	START	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
714345	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	10	2	2	6
715661	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	15	6	7	2
717122	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	19	7	3	9
718321	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	13	1	6	6
719676	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	13	6	1	6
720914	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	14	3	7	4
722270	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	24	8	8	8
723640	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	13	1	9	3
724813	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	20	8	5	7
726708	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	13	2	9	2
728242	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	15	4	5	6
729748	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	16	9	3	4
731354	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	15	7	5	3
733529	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	10	1	1	8
734783	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	18	3	7	8
735988	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	6	2	2	2
737386	STOP	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
739322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	CARRIAGE	248	n/a	n/a	0	0	0
742094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	WRENCH	1625	n/a	n/a	0	0	0
744636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	JURY	766	n/a	n/a	0	0	0
747185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	MACHINE	852	n/a	n/a	0	0	0
749643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	BELLY	119	n/a	n/a	0	0	0
752383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	BINDER	127	n/a	n/a	0	0	0
755182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
757623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	RECEIPT	1173	n/a	n/a	0	0	0
760318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	TROMBONE	1508	n/a	n/a	0	0	0
762777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	DRESS	495	n/a	n/a	0	0	0
765399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	STOMACH	1384	n/a	n/a	0	0	0
767908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	BLUEPRINT	142	n/a	n/a	0	0	0
770451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	RATTLE	1170	n/a	n/a	0	0	0
773200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
775709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
778197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	DANCER	437	n/a	n/a	0	0	0
780879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	TAXI	1438	n/a	n/a	0	0	0
783672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	HOOD	714	n/a	n/a	0	0	0
786495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	ACTOR	5	n/a	n/a	0	0	0
789059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	JUDGE	761	n/a	n/a	0	0	0
791681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
794492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	CRITIC	410	n/a	n/a	0	0	0
797157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	MEAT	883	n/a	n/a	0	0	0
799627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
801239	START	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
802174	DISTRACTOR	n/a	LTP210	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
802187	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	21	6	6	9
803966	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	11	2	8	1
805132	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	9	3	1	5
806805	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	16	4	3	9
808411	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	15	2	9	4
810167	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	17	4	9	4
812309	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	19	9	3	7
813530	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	14	3	7	4
814986	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	14	2	9	3
816943	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	10	3	5	2
819235	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	18	6	9	3
820846	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	12	5	4	3
822614	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	3	1	1	1
824738	STOP	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
827032	REC_START	n/a	LTP210	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
827957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	CARRIAGE	248	n/a	n/a	0	0	0
829922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	JURY	766	n/a	n/a	0	0	0
831426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	JUDGE	761	n/a	n/a	0	0	0
833075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
852905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
857972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
859887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	RATTLE	1170	n/a	n/a	0	0	0
