onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
775.178	n/a	REC_WORD	387589	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
775.658	n/a	REC_WORD	387829	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
777.278	n/a	REC_WORD	388639	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
778.366	n/a	REC_WORD	389183	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
778.936	n/a	REC_WORD	389468	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
785.744	n/a	REC_WORD	392872	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
788.514	n/a	REC_WORD	394257	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
789.064	n/a	REC_WORD	394532	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	0	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
807.316	n/a	REC_WORD	403658	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837.926	n/a	WORD	418963	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841.93	n/a	WORD	420965	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
846.1	n/a	WORD	423050	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
850.144	n/a	WORD	425072	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
854.114	n/a	WORD	427057	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
858.036	n/a	WORD	429018	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
862.04	n/a	WORD	431020	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
866.118	n/a	WORD	433059	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
869.946	n/a	WORD	434973	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
873.834	n/a	WORD	436917	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
877.654	n/a	WORD	438827	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
881.508	n/a	WORD	440754	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
885.612	n/a	WORD	442806	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
889.774	n/a	WORD	444887	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
893.928	n/a	WORD	446964	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	FINGERNAIL	568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
898.114	n/a	WORD	449057	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
903.742	n/a	REC_START	451871	n/a	LTP112	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.33	n/a	REC_WORD	452165	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905.274	n/a	REC_WORD	452637	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905.912	n/a	REC_WORD	452956	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907.704	n/a	REC_WORD	453852	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908.176	n/a	REC_WORD	454088	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913.486	n/a	REC_WORD	456743	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913.86	n/a	REC_WORD	456930	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918.204	n/a	REC_WORD	459102	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918.824	n/a	REC_WORD	459412	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921.752	n/a	REC_WORD	460876	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
922.2	n/a	REC_WORD	461100	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930.786	n/a	REC_WORD	465393	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981.96	n/a	WORD	490980	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985.814	n/a	WORD	492907	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989.968	n/a	WORD	494984	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
994.154	n/a	WORD	497077	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	WART	1590	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998.216	n/a	WORD	499108	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002.212	n/a	WORD	501106	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006.04	n/a	WORD	503020	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009.87	n/a	WORD	504935	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1013.798	n/a	WORD	506899	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1017.71	n/a	WORD	508855	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1021.73	n/a	WORD	510865	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025.926	n/a	WORD	512963	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030.104	n/a	WORD	515052	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034.274	n/a	WORD	517137	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038.336	n/a	WORD	519168	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042.182	n/a	WORD	521091	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1048.01	n/a	REC_START	524005	n/a	LTP112	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.612	n/a	REC_WORD	524306	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049.138	n/a	REC_WORD	524569	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049.606	n/a	REC_WORD	524803	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.132	n/a	REC_WORD_VV	525566	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.222	n/a	REC_WORD	526611	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.438	n/a	REC_WORD	526719	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	n/a	WALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.762	n/a	REC_WORD	526881	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.914	n/a	REC_WORD	527457	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	WART	1590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.254	n/a	REC_WORD	534127	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.048	n/a	REC_WORD	534524	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.208	n/a	REC_WORD	542104	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.842	n/a	REC_WORD	542421	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.304	n/a	REC_WORD	548652	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.968	n/a	WORD	562984	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.89	n/a	WORD	564945	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133.702	n/a	WORD	566851	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.864	n/a	WORD	568932	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.902	n/a	WORD	570951	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.88	n/a	WORD	572940	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.95	n/a	WORD	574975	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154.078	n/a	WORD	577039	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158.092	n/a	WORD	579046	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.994	n/a	WORD	580997	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.932	n/a	WORD	582966	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.06	n/a	WORD	585030	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.148	n/a	WORD	587074	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.052	n/a	WORD	589026	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.064	n/a	WORD	591032	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.15	n/a	WORD	593075	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.878	n/a	REC_START	595939	n/a	LTP112	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.154	n/a	REC_WORD	596577	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.604	n/a	REC_WORD	596802	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.038	n/a	REC_WORD	597019	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.598	n/a	REC_WORD	597799	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.914	n/a	REC_WORD	597957	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.292	n/a	REC_WORD	598146	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.12	n/a	REC_WORD	598560	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.744	n/a	REC_WORD	598872	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.966	n/a	REC_WORD	599483	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.498	n/a	REC_WORD	600249	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.26	n/a	REC_WORD	600630	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.05	n/a	REC_WORD_VV	601025	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.374	n/a	REC_WORD	601187	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.928	n/a	REC_WORD	601464	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.77	n/a	REC_WORD	604385	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.406	n/a	REC_WORD_VV	606203	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.106	n/a	REC_WORD	606553	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.992	n/a	REC_WORD	610496	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.29	n/a	REC_WORD	611145	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.804	n/a	REC_WORD	614402	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.132	n/a	REC_WORD	615066	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.522	n/a	REC_WORD	620261	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.134	n/a	WORD	636567	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277.12	n/a	WORD	638560	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281.166	n/a	WORD	640583	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285.028	n/a	WORD	642514	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289.024	n/a	WORD	644512	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292.962	n/a	WORD	646481	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297.132	n/a	WORD	648566	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301.01	n/a	WORD	650505	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305.106	n/a	WORD	652553	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309.002	n/a	WORD	654501	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312.814	n/a	WORD	656407	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316.634	n/a	WORD	658317	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320.696	n/a	WORD	660348	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
