mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
948874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093098	REC_START	n/a	LTP194	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1176996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1180961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1185094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	DWARF	510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1189026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1193023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1197041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1200920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1204885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1209017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1213172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1217217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1221246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1225365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1229529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1233494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239299	REC_START	n/a	LTP194	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389080	REC_START	n/a	LTP194	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	SMOG	1330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1485392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	WAITRESS	1581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1489240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	INSTRUCTOR	741	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1493071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1513364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1517212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1525326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	COTTON	385	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1533440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1543411	REC_START	n/a	LTP194	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	COTTON	385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556219	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1636445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1640460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	TIGER	1467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1664702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1668667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1672598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	BISON	131	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1693043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1699148	REC_START	n/a	LTP194	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700856	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	BISON	131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	TIGER	1467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
