onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.09228515625	n/a	WORD	669885	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	HELMET	702	n/a	n/a	0	0	0
329.857421875	n/a	WORD	675548	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	GAZELLE	628	n/a	n/a	0	0	0
332.30810546875	n/a	WORD	680567	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	MILDEW	893	n/a	n/a	0	0	0
335.10791015625	n/a	WORD	686301	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	FLIPPER	580	n/a	n/a	0	0	0
337.9248046875	n/a	WORD	692070	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	BIKE	125	n/a	n/a	0	0	0
340.57373046875	n/a	WORD	697495	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	PRINCESS	1125	n/a	n/a	0	0	0
342.19189453125	n/a	START	700809	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
343.02783203125	n/a	DISTRACTOR	702521	n/a	LTP385	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
343.0419921875	n/a	PROB	702550	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	1	9	1	5	3
345.3076171875	n/a	PROB	707190	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	1	13	5	3	5
346.94091796875	n/a	PROB	710535	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	1	22	8	6	8
349.58984375	n/a	PROB	715960	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	1	14	7	1	6
351.83935546875	n/a	PROB	720567	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	1	24	9	8	7
354.45654296875	n/a	PROB	725927	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	1	25	9	9	7
357.1904296875	n/a	PROB	731526	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	1	14	1	8	5
359.357421875	n/a	PROB	735964	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	1	11	3	7	1
361.873046875	n/a	PROB	741116	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	1	12	2	6	4
366.19091796875	n/a	STOP	749959	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
368.05712890625	n/a	REC_START	753781	n/a	LTP385	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
371.97998046875	n/a	REC_WORD	761815	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	FLIPPER	580	n/a	n/a	0	0	0
373.11572265625	n/a	REC_WORD	764141	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	COD	340	n/a	n/a	0	0	0
383.9833984375	n/a	REC_WORD	786398	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	GEESE	-1	n/a	n/a	0	0	0
385.267578125	n/a	REC_WORD	789028	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	GAZELLE	628	n/a	n/a	0	0	0
386.84033203125	n/a	REC_WORD	792249	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	FENCE	560	n/a	n/a	0	0	0
388.09130859375	n/a	REC_WORD	794811	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	BLOCKADE	137	n/a	n/a	0	0	0
389.8603515625	n/a	REC_WORD	798434	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	VIRUS	1572	n/a	n/a	0	0	0
391.50927734375	n/a	REC_WORD	801811	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	MILDEW	893	n/a	n/a	0	0	0
393.08251953125	n/a	REC_WORD	805033	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	KETCHUP	771	n/a	n/a	0	0	0
394.44140625	n/a	REC_WORD	807816	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	SUPPER	1411	n/a	n/a	0	0	0
402.0322265625	n/a	REC_WORD	823362	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	PLASTER	1085	n/a	n/a	0	0	0
403.85009765625	n/a	REC_WORD	827085	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	THRONE	1461	n/a	n/a	0	0	0
405.0068359375	n/a	REC_WORD	829454	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	PRINCESS	1125	n/a	n/a	0	0	0
406.39111328125	n/a	REC_WORD	832289	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	SHERIFF	1284	n/a	n/a	0	0	0
407.8837890625	n/a	REC_WORD	835346	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	HATCHET	691	n/a	n/a	0	0	0
409.85693359375	n/a	REC_WORD	839387	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	HAT	690	n/a	n/a	0	0	0
412.32275390625	n/a	REC_WORD	844437	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	FENCE	560	n/a	n/a	0	0	0
417.75732421875	n/a	REC_WORD	855567	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	BLOCKADE	137	n/a	n/a	0	0	0
431.2939453125	n/a	REC_WORD	883290	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	TOURIST	1488	n/a	n/a	0	0	0
462.4853515625	n/a	WORD	947170	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	HAWK	692	n/a	n/a	0	0	0
465.21923828125	n/a	WORD	952769	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	SCOTCH	1251	n/a	n/a	0	0	0
467.65087890625	n/a	WORD	957749	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	PUPIL	1143	n/a	n/a	0	0	0
470.41796875	n/a	WORD	963416	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	OYSTER	995	n/a	n/a	0	0	0
473.11865234375	n/a	WORD	968947	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	SCALLOP	1242	n/a	n/a	0	0	0
475.8837890625	n/a	WORD	974610	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	FLASK	576	n/a	n/a	0	0	0
478.41748046875	n/a	WORD	979799	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	EYELASH	546	n/a	n/a	0	0	0
481.134765625	n/a	WORD	985364	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	WITNESS	1618	n/a	n/a	0	0	0
483.8173828125	n/a	WORD	990858	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	CHEMIST	292	n/a	n/a	0	0	0
486.6171875	n/a	WORD	996592	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	WRENCH	1625	n/a	n/a	0	0	0
489.10107421875	n/a	WORD	1001679	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	GRIZZLY	662	n/a	n/a	0	0	0
491.7001953125	n/a	WORD	1007002	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	STUDENT	1395	n/a	n/a	0	0	0
494.51708984375	n/a	WORD	1012771	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	COURSE	390	n/a	n/a	0	0	0
497.1181640625	n/a	WORD	1018098	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	RABBIT	1152	n/a	n/a	0	0	0
499.73291015625	n/a	WORD	1023453	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	RAZOR	1171	n/a	n/a	0	0	0
502.15087890625	n/a	WORD	1028405	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
504.61572265625	n/a	WORD	1033453	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	TRANSPLANT	1496	n/a	n/a	0	0	0
507.3828125	n/a	WORD	1039120	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	ATOM	55	n/a	n/a	0	0	0
510.05078125	n/a	WORD	1044584	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	NECKLACE	940	n/a	n/a	0	0	0
512.49951171875	n/a	WORD	1049599	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	SNAKE	1333	n/a	n/a	0	0	0
515.03369140625	n/a	WORD	1054789	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	LUGGAGE	847	n/a	n/a	0	0	0
517.58251953125	n/a	WORD	1060009	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
520.150390625	n/a	WORD	1065268	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
522.76513671875	n/a	WORD	1070623	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	PATROL	1027	n/a	n/a	0	0	0
524.38330078125	n/a	START	1073937	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
525.4169921875	n/a	DISTRACTOR	1076054	n/a	LTP385	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
525.43212890625	n/a	PROB	1076085	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	19	9	5	5
527.283203125	n/a	PROB	1079876	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	8	4	3	1
529.01611328125	n/a	PROB	1083425	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	17	4	7	5
532.76513671875	n/a	PROB	1091103	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	10	3	4	3
536.31591796875	n/a	PROB	1098375	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	18	4	6	8
538.61474609375	n/a	PROB	1103083	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	15	8	2	5
540.28271484375	n/a	PROB	1106499	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	13	9	2	3
542.0654296875	n/a	PROB	1110150	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	10	1	7	2
544.3154296875	n/a	PROB	1114758	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	10	2	4	2
548.38232421875	n/a	STOP	1123087	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
550.31640625	n/a	REC_START	1127048	n/a	LTP385	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
552.01513671875	n/a	REC_WORD	1130527	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
552.54833984375	n/a	REC_WORD	1131619	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
553.39306640625	n/a	REC_WORD	1133349	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	PATROL	1027	n/a	n/a	0	0	0
554.8310546875	n/a	REC_WORD	1136294	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	FLASK	576	n/a	n/a	0	0	0
556.31005859375	n/a	REC_WORD	1139323	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	ATOM	55	n/a	n/a	0	0	0
560.33984375	n/a	REC_WORD	1147576	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	CHEMIST	292	n/a	n/a	0	0	0
561.56787109375	n/a	REC_WORD	1150091	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	STUDENT	1395	n/a	n/a	0	0	0
563.23583984375	n/a	REC_WORD	1153507	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	RAZOR	1171	n/a	n/a	0	0	0
564.712890625	n/a	REC_WORD	1156532	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	PUPIL	1143	n/a	n/a	0	0	0
566.32080078125	n/a	REC_WORD	1159825	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	EYELASH	546	n/a	n/a	0	0	0
568.32958984375	n/a	REC_WORD	1163939	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	WHISKEY	-1	n/a	n/a	0	0	0
576.2705078125	n/a	REC_WORD	1180202	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	NECKLACE	940	n/a	n/a	0	0	0
583.1416015625	n/a	REC_WORD	1194274	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
640.7763671875	n/a	WORD	1312310	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	FRIAR	605	n/a	n/a	0	0	0
643.49365234375	n/a	WORD	1317875	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	PISTON	1076	n/a	n/a	0	0	0
646.16015625	n/a	WORD	1323336	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	SPHINX	1349	n/a	n/a	0	0	0
648.7265625	n/a	WORD	1328592	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	PLAID	1080	n/a	n/a	0	0	0
651.50927734375	n/a	WORD	1334291	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	PADDING	999	n/a	n/a	0	0	0
653.92724609375	n/a	WORD	1339243	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	DANDRUFF	439	n/a	n/a	0	0	0
656.39306640625	n/a	WORD	1344293	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	RAFT	1159	n/a	n/a	0	0	0
658.841796875	n/a	WORD	1349308	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	BATHTUB	100	n/a	n/a	0	0	0
661.40869140625	n/a	WORD	1354565	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	SCALPEL	1243	n/a	n/a	0	0	0
664.06005859375	n/a	WORD	1359995	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	FLUTE	585	n/a	n/a	0	0	0
666.60888671875	n/a	WORD	1365215	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	COCOON	339	n/a	n/a	0	0	0
669.24267578125	n/a	WORD	1370609	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	SLUG	1329	n/a	n/a	0	0	0
671.69140625	n/a	WORD	1375624	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	MATTRESS	879	n/a	n/a	0	0	0
674.3583984375	n/a	WORD	1381086	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	TRUCK	1512	n/a	n/a	0	0	0
676.87548828125	n/a	WORD	1386241	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	VALVE	1546	n/a	n/a	0	0	0
679.54150390625	n/a	WORD	1391701	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	GRAVE	658	n/a	n/a	0	0	0
682.22509765625	n/a	WORD	1397197	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	CHAPEL	280	n/a	n/a	0	0	0
685.00927734375	n/a	WORD	1402899	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	BROTHER	179	n/a	n/a	0	0	0
687.75830078125	n/a	WORD	1408529	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	BASEMENT	94	n/a	n/a	0	0	0
690.22509765625	n/a	WORD	1413581	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
693.02490234375	n/a	WORD	1419315	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	MESSAGE	888	n/a	n/a	0	0	0
695.640625	n/a	WORD	1424672	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	WAGON	1578	n/a	n/a	0	0	0
698.1416015625	n/a	WORD	1429794	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	BRAKE	166	n/a	n/a	0	0	0
700.65771484375	n/a	WORD	1434947	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
702.2744140625	n/a	START	1438258	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
703.41552734375	n/a	DISTRACTOR	1440595	n/a	LTP385	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
703.4404296875	n/a	PROB	1440646	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	13	4	7	2
706.20751953125	n/a	PROB	1446313	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	13	2	2	9
708.42333984375	n/a	PROB	1450851	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	17	9	2	6
711.0244140625	n/a	PROB	1456178	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	12	3	3	6
713.30712890625	n/a	PROB	1460853	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	14	5	1	8
715.291015625	n/a	PROB	1464916	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	19	9	3	7
717.47314453125	n/a	PROB	1469385	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	13	7	2	4
720.02392578125	n/a	PROB	1474609	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	20	8	5	7
723.173828125	n/a	PROB	1481060	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	15	2	7	6
725.298828125	n/a	STOP	1485412	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
728.15771484375	n/a	REC_START	1491267	n/a	LTP385	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
729.6298828125	n/a	REC_WORD	1494282	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	BROTHER	179	n/a	n/a	0	0	0
730.345703125	n/a	REC_WORD	1495748	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	BASEMENT	94	n/a	n/a	0	0	0
731.32958984375	n/a	REC_WORD	1497763	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	GRAVE	658	n/a	n/a	0	0	0
734.685546875	n/a	REC_WORD	1504636	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	PISTON	1076	n/a	n/a	0	0	0
735.69775390625	n/a	REC_WORD	1506709	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	VALVE	1546	n/a	n/a	0	0	0
737.1357421875	n/a	REC_WORD	1509654	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	MATTRESS	879	n/a	n/a	0	0	0
738.314453125	n/a	REC_WORD	1512068	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	COCOON	339	n/a	n/a	0	0	0
739.49560546875	n/a	REC_WORD	1514487	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	FLUTE	585	n/a	n/a	0	0	0
753.95703125	n/a	REC_WORD	1544104	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	RAFT	1159	n/a	n/a	0	0	0
756.27001953125	n/a	REC_WORD	1548841	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	BATHTUB	100	n/a	n/a	0	0	0
767.8515625	n/a	REC_WORD	1572560	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	FAIRY	549	n/a	n/a	0	0	0
851.68408203125	n/a	DISTRACTOR	1744249	n/a	LTP385	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
851.68408203125	n/a	START	1744249	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
851.7001953125	n/a	PROB	1744282	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	8	2	3	3
853.64990234375	n/a	PROB	1748275	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	14	2	6	6
855.466796875	n/a	PROB	1751996	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	7	1	5	1
857.6669921875	n/a	PROB	1756502	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	23	8	8	7
860.90087890625	n/a	PROB	1763125	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	16	3	6	7
864.05078125	n/a	PROB	1769576	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	17	6	4	7
865.9833984375	n/a	PROB	1773534	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	16	9	2	5
869.2333984375	n/a	PROB	1780190	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	12	4	5	3
871.13330078125	n/a	PROB	1784081	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	14	6	2	6
873.033203125	n/a	PROB	1787972	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	14	4	4	6
874.84228515625	n/a	STOP	1791677	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
876.59912109375	n/a	WORD	1795275	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
879.25	n/a	WORD	1800704	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	PARROT	1015	n/a	n/a	0	0	0
881.68212890625	n/a	WORD	1805685	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	CATTLE	261	n/a	n/a	0	0	0
884.283203125	n/a	WORD	1811012	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	SHELTER	1282	n/a	n/a	0	0	0
886.73193359375	n/a	WORD	1816027	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
889.48193359375	n/a	WORD	1821659	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	PILOT	1070	n/a	n/a	0	0	0
892.24951171875	n/a	WORD	1827327	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	OINTMENT	974	n/a	n/a	0	0	0
894.681640625	n/a	WORD	1832308	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
897.1484375	n/a	WORD	1837360	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	BOARD	143	n/a	n/a	0	0	0
899.84765625	n/a	WORD	1842888	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	BLACKBOARD	133	n/a	n/a	0	0	0
902.33251953125	n/a	WORD	1847977	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	LAVA	804	n/a	n/a	0	0	0
904.96533203125	n/a	WORD	1853369	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	JEANS	752	n/a	n/a	0	0	0
907.447265625	n/a	WORD	1858452	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
910.01513671875	n/a	WORD	1863711	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
912.81396484375	n/a	WORD	1869443	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	PEBBLE	1035	n/a	n/a	0	0	0
