onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1135.123046875	n/a	REC_STOP	2324732	n/a	LTP421	VFFR	4	147	MOTEL	919	0
1136.98974609375	n/a	WORD	2328555	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	148	SKILLET	1317	0
1138.40576171875	n/a	WORD_OFF	2331455	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	148	SKILLET	1317	0
1138.40576171875	n/a	REC_START	2331455	n/a	LTP421	VFFR	4	148	SKILLET	1317	0
1140.505859375	n/a	REC_WORD	2335756	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	148	SKILLET	1317	0
1141.40576171875	n/a	REC_STOP	2337599	n/a	LTP421	VFFR	4	148	SKILLET	1317	0
1143.0556640625	n/a	WORD	2340978	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	149	SHELTER	1282	0
1144.689453125	n/a	WORD_OFF	2344324	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	149	SHELTER	1282	0
1144.689453125	n/a	REC_START	2344324	n/a	LTP421	VFFR	4	149	SHELTER	1282	0
1145.91943359375	n/a	REC_WORD	2346843	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	149	SHELTER	1282	0
1147.689453125	n/a	REC_STOP	2350468	n/a	LTP421	VFFR	4	149	SHELTER	1282	0
1149.57177734375	n/a	WORD	2354323	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	150	OUTFIT	988	0
1150.78857421875	n/a	WORD_OFF	2356815	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	150	OUTFIT	988	0
1150.78857421875	n/a	REC_START	2356815	n/a	LTP421	VFFR	4	150	OUTFIT	988	0
1151.8984375	n/a	REC_WORD	2359088	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	150	OUTFIT	988	0
1153.78857421875	n/a	REC_STOP	2362959	n/a	LTP421	VFFR	4	150	OUTFIT	988	0
1155.6552734375	n/a	WORD	2366782	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	151	GLASS	639	1
1157.25439453125	n/a	REC_START	2370057	n/a	LTP421	VFFR	4	151	GLASS	639	1
1157.25439453125	n/a	WORD_OFF	2370057	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	151	GLASS	639	1
1158.18408203125	n/a	REC_WORD	2371961	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	151	GLASS	639	1
1160.25537109375	n/a	REC_STOP	2376203	n/a	LTP421	VFFR	4	151	GLASS	639	1
1162.02099609375	n/a	WORD	2379819	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	152	TURKEY	1520	0
1163.48828125	n/a	WORD_OFF	2382824	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	152	TURKEY	1520	0
1163.48828125	n/a	REC_START	2382824	n/a	LTP421	VFFR	4	152	TURKEY	1520	0
1164.7783203125	n/a	REC_WORD	2385466	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	152	TURKEY	1520	0
1166.50390625	n/a	REC_STOP	2389000	n/a	LTP421	VFFR	4	152	TURKEY	1520	0
1168.57080078125	n/a	WORD	2393233	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	153	QUARTER	1148	0
1170.2041015625	n/a	WORD_OFF	2396578	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	153	QUARTER	1148	0
1170.2041015625	n/a	REC_START	2396578	n/a	LTP421	VFFR	4	153	QUARTER	1148	0
1171.52392578125	n/a	REC_WORD	2399281	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	153	QUARTER	1148	0
1173.205078125	n/a	REC_STOP	2402724	n/a	LTP421	VFFR	4	153	QUARTER	1148	0
1174.88671875	n/a	WORD	2406168	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	154	HEART	697	0
1176.35302734375	n/a	WORD_OFF	2409171	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	154	HEART	697	0
1176.35302734375	n/a	REC_START	2409171	n/a	LTP421	VFFR	4	154	HEART	697	0
1177.85302734375	n/a	REC_WORD	2412243	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	154	HEART	697	0
1179.353515625	n/a	REC_STOP	2415316	n/a	LTP421	VFFR	4	154	HEART	697	0
1180.9697265625	n/a	WORD	2418626	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	155	DUST	508	0
1182.7197265625	n/a	WORD_OFF	2422210	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	155	DUST	508	0
1182.7197265625	n/a	REC_START	2422210	n/a	LTP421	VFFR	4	155	DUST	508	0
1183.8896484375	n/a	REC_WORD	2424606	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	155	DUST	508	0
1185.7197265625	n/a	REC_STOP	2428354	n/a	LTP421	VFFR	4	155	DUST	508	0
1187.25439453125	n/a	WORD	2431497	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	156	SCALPEL	1243	1
1188.50244140625	n/a	REC_START	2434053	n/a	LTP421	VFFR	4	156	SCALPEL	1243	1
1188.50244140625	n/a	WORD_OFF	2434053	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	156	SCALPEL	1243	1
1189.4326171875	n/a	REC_WORD	2435958	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	156	SCALPEL	1243	1
1192.22021484375	n/a	REC_STOP	2441667	n/a	LTP421	VFFR	4	156	SCALPEL	1243	1
1193.75341796875	n/a	WORD	2444807	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	157	TRACTOR	1493	0
1195.50244140625	n/a	WORD_OFF	2448389	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	157	TRACTOR	1493	0
1195.50244140625	n/a	REC_START	2448389	n/a	LTP421	VFFR	4	157	TRACTOR	1493	0
1196.76220703125	n/a	REC_WORD	2450969	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	157	TRACTOR	1493	0
1198.50244140625	n/a	REC_STOP	2454533	n/a	LTP421	VFFR	4	157	TRACTOR	1493	0
1200.15234375	n/a	WORD	2457912	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	158	RAFT	1159	1
1201.53515625	n/a	WORD_OFF	2460744	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	158	RAFT	1159	1
1201.53515625	n/a	REC_START	2460744	n/a	LTP421	VFFR	4	158	RAFT	1159	1
1202.4951171875	n/a	REC_WORD	2462710	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	158	RAFT	1159	1
1204.53515625	n/a	REC_STOP	2466888	n/a	LTP421	VFFR	4	158	RAFT	1159	1
1206.16796875	n/a	WORD	2470232	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	159	ULCER	1533	1
1207.9677734375	n/a	WORD_OFF	2473918	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	159	ULCER	1533	1
1207.9677734375	n/a	REC_START	2473918	n/a	LTP421	VFFR	4	159	ULCER	1533	1
1208.837890625	n/a	REC_WORD	2475700	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	159	ULCER	1533	1
1210.98486328125	n/a	REC_STOP	2480097	n/a	LTP421	VFFR	4	159	ULCER	1533	1
1212.76904296875	n/a	WORD	2483751	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	160	COUCH	386	0
1214.5009765625	n/a	WORD_OFF	2487298	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	160	COUCH	386	0
1214.5009765625	n/a	REC_START	2487298	n/a	LTP421	VFFR	4	160	COUCH	386	0
1215.52099609375	n/a	REC_WORD	2489387	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	160	COUCH	386	0
1217.50048828125	n/a	REC_STOP	2493441	n/a	LTP421	VFFR	4	160	COUCH	386	0
1219.15087890625	n/a	WORD	2496821	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	161	MAMMAL	861	0
1220.68359375	n/a	REC_START	2499960	n/a	LTP421	VFFR	4	161	MAMMAL	861	0
1220.68359375	n/a	WORD_OFF	2499960	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	161	MAMMAL	861	0
1221.82373046875	n/a	REC_WORD	2502295	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	161	MAMMAL	861	0
1223.68359375	n/a	REC_STOP	2506104	n/a	LTP421	VFFR	4	161	MAMMAL	861	0
1225.30029296875	n/a	WORD	2509415	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	162	MARINE	869	0
1227.00146484375	n/a	WORD_OFF	2512899	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	162	MARINE	869	0
1227.00146484375	n/a	REC_START	2512899	n/a	LTP421	VFFR	4	162	MARINE	869	0
1228.05126953125	n/a	REC_WORD	2515049	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	162	MARINE	869	0
1230.0166015625	n/a	REC_STOP	2519074	n/a	LTP421	VFFR	4	162	MARINE	869	0
1231.88330078125	n/a	WORD	2522897	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	163	BEAKER	104	0
1233.41748046875	n/a	WORD_OFF	2526039	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	163	BEAKER	104	0
1233.41748046875	n/a	REC_START	2526039	n/a	LTP421	VFFR	4	163	BEAKER	104	0
1235.1572265625	n/a	REC_WORD	2529602	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	163	BEAKER	104	0
1236.43310546875	n/a	REC_STOP	2532215	n/a	LTP421	VFFR	4	163	BEAKER	104	0
1238.29931640625	n/a	WORD	2536037	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	164	DRILL	497	0
1239.76611328125	n/a	WORD_OFF	2539041	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	164	DRILL	497	0
1239.76611328125	n/a	REC_START	2539041	n/a	LTP421	VFFR	4	164	DRILL	497	0
1241.38623046875	n/a	REC_WORD	2542359	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	164	DRILL	497	0
1242.76611328125	n/a	REC_STOP	2545185	n/a	LTP421	VFFR	4	164	DRILL	497	0
1244.3330078125	n/a	WORD	2548394	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	165	COUNTRY	388	0
1245.798828125	n/a	WORD_OFF	2551396	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	165	COUNTRY	388	0
1245.798828125	n/a	REC_START	2551396	n/a	LTP421	VFFR	4	165	COUNTRY	388	0
1247.77880859375	n/a	REC_WORD	2555451	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	165	COUNTRY	388	0
1248.7978515625	n/a	REC_STOP	2557538	n/a	LTP421	VFFR	4	165	COUNTRY	388	0
1250.61572265625	n/a	WORD	2561261	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	166	GAZELLE	628	0
1251.99755859375	n/a	REC_START	2564091	n/a	LTP421	VFFR	4	166	GAZELLE	628	0
1251.99755859375	n/a	WORD_OFF	2564091	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	166	GAZELLE	628	0
1253.91748046875	n/a	REC_WORD	2568023	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	166	GAZELLE	628	0
1254.99755859375	n/a	REC_STOP	2570235	n/a	LTP421	VFFR	4	166	GAZELLE	628	0
1256.61474609375	n/a	WORD	2573547	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	167	SODA	1341	0
1258.33056640625	n/a	WORD_OFF	2577061	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	167	SODA	1341	0
1258.33056640625	n/a	REC_START	2577061	n/a	LTP421	VFFR	4	167	SODA	1341	0
1259.62060546875	n/a	REC_WORD	2579703	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	167	SODA	1341	0
1261.33056640625	n/a	REC_STOP	2583205	n/a	LTP421	VFFR	4	167	SODA	1341	0
1264.84765625	n/a	COUNTDOWN	2590408	n/a	LTP421	VFFR	4	167	10	n/a	0
1265.8642578125	n/a	COUNTDOWN	2592490	n/a	LTP421	VFFR	4	167	9	n/a	0
1266.88134765625	n/a	COUNTDOWN	2594573	n/a	LTP421	VFFR	4	167	8	n/a	0
1267.8974609375	n/a	COUNTDOWN	2596654	n/a	LTP421	VFFR	4	167	7	n/a	0
1268.9130859375	n/a	COUNTDOWN	2598734	n/a	LTP421	VFFR	4	167	6	n/a	0
1269.9130859375	n/a	COUNTDOWN	2600782	n/a	LTP421	VFFR	4	167	5	n/a	0
1270.93017578125	n/a	COUNTDOWN	2602865	n/a	LTP421	VFFR	4	167	4	n/a	0
1271.947265625	n/a	COUNTDOWN	2604948	n/a	LTP421	VFFR	4	167	3	n/a	0
1272.96337890625	n/a	COUNTDOWN	2607029	n/a	LTP421	VFFR	4	167	2	n/a	0
1273.96435546875	n/a	COUNTDOWN	2609079	n/a	LTP421	VFFR	4	167	1	n/a	0
1276.26318359375	n/a	WORD	2613787	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	168	YOLK	1633	1
1277.56201171875	n/a	WORD_OFF	2616447	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	168	YOLK	1633	1
1277.56201171875	n/a	REC_START	2616447	n/a	LTP421	VFFR	4	168	YOLK	1633	1
1278.40185546875	n/a	REC_WORD	2618167	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	168	YOLK	1633	1
1280.580078125	n/a	REC_STOP	2622628	n/a	LTP421	VFFR	4	168	YOLK	1633	1
1282.61279296875	n/a	WORD	2626791	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	169	AIRPLANE	12	0
1283.912109375	n/a	REC_START	2629452	n/a	LTP421	VFFR	4	169	AIRPLANE	12	0
1283.912109375	n/a	WORD_OFF	2629452	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	169	AIRPLANE	12	0
1285.171875	n/a	REC_WORD	2632032	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	169	AIRPLANE	12	0
1286.91162109375	n/a	REC_STOP	2635595	n/a	LTP421	VFFR	4	169	AIRPLANE	12	0
1288.6796875	n/a	WORD	2639216	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	170	LIPSTICK	829	0
1290.4619140625	n/a	WORD_OFF	2642866	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	170	LIPSTICK	829	0
1290.4619140625	n/a	REC_START	2642866	n/a	LTP421	VFFR	4	170	LIPSTICK	829	0
1291.8115234375	n/a	REC_WORD	2645630	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	170	LIPSTICK	829	0
1293.46142578125	n/a	REC_STOP	2649009	n/a	LTP421	VFFR	4	170	LIPSTICK	829	0
1295.16162109375	n/a	WORD	2652491	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	171	INMATE	738	0
1296.71142578125	n/a	WORD_OFF	2655665	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	171	INMATE	738	0
1296.71142578125	n/a	REC_START	2655665	n/a	LTP421	VFFR	4	171	INMATE	738	0
1298.3017578125	n/a	REC_WORD	2658922	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	171	INMATE	738	0
1299.7275390625	n/a	REC_STOP	2661842	n/a	LTP421	VFFR	4	171	INMATE	738	0
1301.611328125	n/a	WORD	2665700	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	172	PANTHER	1009	0
1303.17822265625	n/a	WORD_OFF	2668909	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	172	PANTHER	1009	0
1303.17822265625	n/a	REC_START	2668909	n/a	LTP421	VFFR	4	172	PANTHER	1009	0
1304.55810546875	n/a	REC_WORD	2671735	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	172	PANTHER	1009	0
1306.17822265625	n/a	REC_STOP	2675053	n/a	LTP421	VFFR	4	172	PANTHER	1009	0
1308.27734375	n/a	WORD	2679352	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	173	WIDOW	1608	0
1309.84423828125	n/a	WORD_OFF	2682561	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	173	WIDOW	1608	0
1309.84423828125	n/a	REC_START	2682561	n/a	LTP421	VFFR	4	173	WIDOW	1608	0
1311.0439453125	n/a	REC_WORD	2685018	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	173	WIDOW	1608	0
1312.8603515625	n/a	REC_STOP	2688738	n/a	LTP421	VFFR	4	173	WIDOW	1608	0
1314.81005859375	n/a	WORD	2692731	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	174	COUNTY	389	0
1316.26123046875	n/a	REC_START	2695703	n/a	LTP421	VFFR	4	174	COUNTY	389	0
1316.26123046875	n/a	WORD_OFF	2695703	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	174	COUNTY	389	0
1317.3408203125	n/a	REC_WORD	2697914	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	174	COUNTY	389	0
1319.27587890625	n/a	REC_STOP	2701877	n/a	LTP421	VFFR	4	174	COUNTY	389	0
1321.2099609375	n/a	WORD	2705838	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	175	CAFE	216	1
1322.81005859375	n/a	WORD_OFF	2709115	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	175	CAFE	216	1
1322.81005859375	n/a	REC_START	2709115	n/a	LTP421	VFFR	4	175	CAFE	216	1
1323.64990234375	n/a	REC_WORD	2710835	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	175	CAFE	216	1
1325.8095703125	n/a	REC_STOP	2715258	n/a	LTP421	VFFR	4	175	CAFE	216	1
1327.8779296875	n/a	WORD	2719494	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	176	RECEIPT	1173	1
1329.3427734375	n/a	REC_START	2722494	n/a	LTP421	VFFR	4	176	RECEIPT	1173	1
1329.3427734375	n/a	WORD_OFF	2722494	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	176	RECEIPT	1173	1
1330.302734375	n/a	REC_WORD	2724460	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	176	RECEIPT	1173	1
1332.359375	n/a	REC_STOP	2728672	n/a	LTP421	VFFR	4	176	RECEIPT	1173	1
1334.29248046875	n/a	WORD	2732631	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	177	FLASHLIGHT	575	0
1335.54150390625	n/a	WORD_OFF	2735189	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	177	FLASHLIGHT	575	0
1335.54150390625	n/a	REC_START	2735189	n/a	LTP421	VFFR	4	177	FLASHLIGHT	575	0
1336.681640625	n/a	REC_WORD	2737524	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	177	FLASHLIGHT	575	0
1338.54150390625	n/a	REC_STOP	2741333	n/a	LTP421	VFFR	4	177	FLASHLIGHT	575	0
1340.4755859375	n/a	WORD	2745294	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	178	COOK	372	0
1341.9921875	n/a	WORD_OFF	2748400	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	178	COOK	372	0
1341.9921875	n/a	REC_START	2748400	n/a	LTP421	VFFR	4	178	COOK	372	0
1343.09228515625	n/a	REC_WORD	2750653	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	178	COOK	372	0
1344.9921875	n/a	REC_STOP	2754544	n/a	LTP421	VFFR	4	178	COOK	372	0
1346.82421875	n/a	WORD	2758296	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	179	PORTRAIT	1111	0
1348.59130859375	n/a	REC_START	2761915	n/a	LTP421	VFFR	4	179	PORTRAIT	1111	0
1348.59130859375	n/a	WORD_OFF	2761915	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	179	PORTRAIT	1111	0
1349.791015625	n/a	REC_WORD	2764372	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	179	PORTRAIT	1111	0
1351.60693359375	n/a	REC_STOP	2768091	n/a	LTP421	VFFR	4	179	PORTRAIT	1111	0
1353.4248046875	n/a	WORD	2771814	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	180	LION	827	0
1354.7412109375	n/a	WORD_OFF	2774510	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	180	LION	827	0
1354.7412109375	n/a	REC_START	2774510	n/a	LTP421	VFFR	4	180	LION	827	0
1355.82080078125	n/a	REC_WORD	2776721	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	180	LION	827	0
1357.7568359375	n/a	REC_STOP	2780686	n/a	LTP421	VFFR	4	180	LION	827	0
1359.5400390625	n/a	WORD	2784338	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	181	BIKE	125	0
1360.85791015625	n/a	WORD_OFF	2787037	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	181	BIKE	125	0
1360.85791015625	n/a	REC_START	2787037	n/a	LTP421	VFFR	4	181	BIKE	125	0
1362.267578125	n/a	REC_WORD	2789924	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	181	BIKE	125	0
1363.87255859375	n/a	REC_STOP	2793211	n/a	LTP421	VFFR	4	181	BIKE	125	0
1365.72265625	n/a	WORD	2797000	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	182	PATIENT	1024	0
1367.40673828125	n/a	WORD_OFF	2800449	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	182	PATIENT	1024	0
1367.40673828125	n/a	REC_START	2800449	n/a	LTP421	VFFR	4	182	PATIENT	1024	0
1369.146484375	n/a	REC_WORD	2804012	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	182	PATIENT	1024	0
1370.40673828125	n/a	REC_STOP	2806593	n/a	LTP421	VFFR	4	182	PATIENT	1024	0
1372.47265625	n/a	WORD	2810824	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	183	MARS	873	0
1373.72265625	n/a	WORD_OFF	2813384	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	183	MARS	873	0
1373.72265625	n/a	REC_START	2813384	n/a	LTP421	VFFR	4	183	MARS	873	0
1375.1923828125	n/a	REC_WORD	2816394	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	183	MARS	873	0
1376.72216796875	n/a	REC_STOP	2819527	n/a	LTP421	VFFR	4	183	MARS	873	0
1378.25537109375	n/a	WORD	2822667	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	184	MESSAGE	888	0
1379.689453125	n/a	REC_START	2825604	n/a	LTP421	VFFR	4	184	MESSAGE	888	0
1379.689453125	n/a	WORD_OFF	2825604	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	184	MESSAGE	888	0
1381.45947265625	n/a	REC_WORD	2829229	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	184	MESSAGE	888	0
1382.689453125	n/a	REC_STOP	2831748	n/a	LTP421	VFFR	4	184	MESSAGE	888	0
1384.22119140625	n/a	WORD	2834885	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	185	HIKER	708	0
1385.50537109375	n/a	WORD_OFF	2837515	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	185	HIKER	708	0
1385.50537109375	n/a	REC_START	2837515	n/a	LTP421	VFFR	4	185	HIKER	708	0
1386.9453125	n/a	REC_WORD	2840464	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	185	HIKER	708	0
1388.52099609375	n/a	REC_STOP	2843691	n/a	LTP421	VFFR	4	185	HIKER	708	0
1390.27197265625	n/a	WORD	2847277	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	186	PERMIT	1051	0
1391.93896484375	n/a	WORD_OFF	2850691	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	186	PERMIT	1051	0
1391.93896484375	n/a	REC_START	2850691	n/a	LTP421	VFFR	4	186	PERMIT	1051	0
1393.31884765625	n/a	REC_WORD	2853517	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	186	PERMIT	1051	0
1394.93896484375	n/a	REC_STOP	2856835	n/a	LTP421	VFFR	4	186	PERMIT	1051	0
1396.90380859375	n/a	WORD	2860859	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	187	HEDGE	699	0
1398.5537109375	n/a	WORD_OFF	2864238	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	187	HEDGE	699	0
1398.5537109375	n/a	REC_START	2864238	n/a	LTP421	VFFR	4	187	HEDGE	699	0
1399.60400390625	n/a	REC_WORD	2866389	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	187	HEDGE	699	0
1401.57080078125	n/a	REC_STOP	2870417	n/a	LTP421	VFFR	4	187	HEDGE	699	0
1403.138671875	n/a	WORD	2873628	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	188	STOVE	1388	1
1404.9365234375	n/a	WORD_OFF	2877310	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	188	STOVE	1388	1
1404.9365234375	n/a	REC_START	2877310	n/a	LTP421	VFFR	4	188	STOVE	1388	1
1405.896484375	n/a	REC_WORD	2879276	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	188	STOVE	1388	1
1407.9384765625	n/a	REC_STOP	2883458	n/a	LTP421	VFFR	4	188	STOVE	1388	1
1409.4697265625	n/a	WORD	2886594	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	189	GRAVE	658	1
1410.7705078125	n/a	REC_START	2889258	n/a	LTP421	VFFR	4	189	GRAVE	658	1
1410.7705078125	n/a	WORD_OFF	2889258	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	189	GRAVE	658	1
1411.76025390625	n/a	REC_WORD	2891285	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	189	GRAVE	658	1
1413.78662109375	n/a	REC_STOP	2895435	n/a	LTP421	VFFR	4	189	GRAVE	658	1
1415.9033203125	n/a	WORD	2899770	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	190	BACON	67	0
1417.6533203125	n/a	WORD_OFF	2903354	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	190	BACON	67	0
1417.6533203125	n/a	REC_START	2903354	n/a	LTP421	VFFR	4	190	BACON	67	0
1419.2431640625	n/a	REC_WORD	2906610	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	190	BACON	67	0
1420.66943359375	n/a	REC_STOP	2909531	n/a	LTP421	VFFR	4	190	BACON	67	0
1422.4873046875	n/a	WORD	2913254	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	191	BUG	187	0
1424.02001953125	n/a	WORD_OFF	2916393	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	191	BUG	187	0
1424.02001953125	n/a	REC_START	2916393	n/a	LTP421	VFFR	4	191	BUG	187	0
1425.25	n/a	REC_WORD	2918912	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	191	BUG	187	0
1427.80224609375	n/a	REC_STOP	2924139	n/a	LTP421	VFFR	4	191	BUG	187	0
1428.31787109375	n/a	BREAK_START	2925195	n/a	LTP421	VFFR	4	191	n/a	n/a	0
1639.1533203125	n/a	BREAK_STOP	3356986	n/a	LTP421	VFFR	4	191	n/a	n/a	0
