onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
926.70654296875	n/a	REC_START	1897895	n/a	LTP429	VFFR	1	116	HERO	706	1
927.6064453125	n/a	REC_WORD	1899738	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	116	HERO	706	1
929.72314453125	n/a	REC_STOP	1904073	n/a	LTP429	VFFR	1	116	HERO	706	1
931.572265625	n/a	WORD	1907860	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	117	FEMALE	559	1
933.34033203125	n/a	WORD_OFF	1911481	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	117	FEMALE	559	1
933.34033203125	n/a	REC_START	1911481	n/a	LTP429	VFFR	1	117	FEMALE	559	1
934.330078125	n/a	REC_WORD	1913508	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	117	FEMALE	559	1
936.35498046875	n/a	REC_STOP	1917655	n/a	LTP429	VFFR	1	117	FEMALE	559	1
938.47216796875	n/a	WORD	1921991	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	118	SISTER	1312	0
940.0048828125	n/a	REC_START	1925130	n/a	LTP429	VFFR	1	118	SISTER	1312	0
940.0048828125	n/a	WORD_OFF	1925130	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	118	SISTER	1312	0
941.4150390625	n/a	REC_WORD	1928018	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	118	SISTER	1312	0
943.0048828125	n/a	REC_STOP	1931274	n/a	LTP429	VFFR	1	118	SISTER	1312	0
945.0048828125	n/a	WORD	1935370	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	119	TABLET	1427	0
946.587890625	n/a	WORD_OFF	1938612	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	119	TABLET	1427	0
946.587890625	n/a	REC_START	1938612	n/a	LTP429	VFFR	1	119	TABLET	1427	0
947.8779296875	n/a	REC_WORD	1941254	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	119	TABLET	1427	0
949.587890625	n/a	REC_STOP	1944756	n/a	LTP429	VFFR	1	119	TABLET	1427	0
953.103515625	n/a	COUNTDOWN	1951956	n/a	LTP429	VFFR	1	119	10	n/a	0
954.11962890625	n/a	COUNTDOWN	1954037	n/a	LTP429	VFFR	1	119	9	n/a	0
955.12060546875	n/a	COUNTDOWN	1956087	n/a	LTP429	VFFR	1	119	8	n/a	0
956.1376953125	n/a	COUNTDOWN	1958170	n/a	LTP429	VFFR	1	119	7	n/a	0
957.1376953125	n/a	COUNTDOWN	1960218	n/a	LTP429	VFFR	1	119	6	n/a	0
958.15380859375	n/a	COUNTDOWN	1962299	n/a	LTP429	VFFR	1	119	5	n/a	0
959.17041015625	n/a	COUNTDOWN	1964381	n/a	LTP429	VFFR	1	119	4	n/a	0
960.1865234375	n/a	COUNTDOWN	1966462	n/a	LTP429	VFFR	1	119	3	n/a	0
961.1865234375	n/a	COUNTDOWN	1968510	n/a	LTP429	VFFR	1	119	2	n/a	0
962.20361328125	n/a	COUNTDOWN	1970593	n/a	LTP429	VFFR	1	119	1	n/a	0
964.33642578125	n/a	WORD	1974961	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	120	FOOTBALL	591	1
965.986328125	n/a	WORD_OFF	1978340	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	120	FOOTBALL	591	1
965.986328125	n/a	REC_START	1978340	n/a	LTP429	VFFR	1	120	FOOTBALL	591	1
966.9765625	n/a	REC_WORD	1980368	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	120	FOOTBALL	591	1
968.986328125	n/a	REC_STOP	1984484	n/a	LTP429	VFFR	1	120	FOOTBALL	591	1
970.88623046875	n/a	WORD	1988375	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	121	SODA	1341	0
972.4033203125	n/a	REC_START	1991482	n/a	LTP429	VFFR	1	121	SODA	1341	0
972.4033203125	n/a	WORD_OFF	1991482	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	121	SODA	1341	0
973.4833984375	n/a	REC_WORD	1993694	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	121	SODA	1341	0
975.4033203125	n/a	REC_STOP	1997626	n/a	LTP429	VFFR	1	121	SODA	1341	0
977.251953125	n/a	WORD	2001412	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	122	KNIFE	785	0
978.869140625	n/a	WORD_OFF	2004724	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	122	KNIFE	785	0
978.869140625	n/a	REC_START	2004724	n/a	LTP429	VFFR	1	122	KNIFE	785	0
980.0390625	n/a	REC_WORD	2007120	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	122	KNIFE	785	0
981.8857421875	n/a	REC_STOP	2010902	n/a	LTP429	VFFR	1	122	KNIFE	785	0
983.65185546875	n/a	WORD	2014519	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	123	CHILD	299	0
985.03466796875	n/a	WORD_OFF	2017351	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	123	CHILD	299	0
985.03466796875	n/a	REC_START	2017351	n/a	LTP429	VFFR	1	123	CHILD	299	0
986.65478515625	n/a	REC_WORD	2020669	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	123	CHILD	299	0
988.0517578125	n/a	REC_STOP	2023530	n/a	LTP429	VFFR	1	123	CHILD	299	0
989.73486328125	n/a	WORD	2026977	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	124	BANKER	84	0
991.3505859375	n/a	WORD_OFF	2030286	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	124	BANKER	84	0
991.3505859375	n/a	REC_START	2030286	n/a	LTP429	VFFR	1	124	BANKER	84	0
992.67041015625	n/a	REC_WORD	2032989	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	124	BANKER	84	0
994.3505859375	n/a	REC_STOP	2036430	n/a	LTP429	VFFR	1	124	BANKER	84	0
996.36767578125	n/a	WORD	2040561	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	125	BACKBONE	66	0
998.0673828125	n/a	WORD_OFF	2044042	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	125	BACKBONE	66	0
998.0673828125	n/a	REC_START	2044042	n/a	LTP429	VFFR	1	125	BACKBONE	66	0
999.17724609375	n/a	REC_WORD	2046315	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	125	BACKBONE	66	0
1001.08349609375	n/a	REC_STOP	2050219	n/a	LTP429	VFFR	1	125	BACKBONE	66	0
1002.6845703125	n/a	WORD	2053498	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	126	TRUCK	1512	0
1004.1162109375	n/a	WORD_OFF	2056430	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	126	TRUCK	1512	0
1004.1162109375	n/a	REC_START	2056430	n/a	LTP429	VFFR	1	126	TRUCK	1512	0
1005.826171875	n/a	REC_WORD	2059932	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	126	TRUCK	1512	0
1007.1171875	n/a	REC_STOP	2062576	n/a	LTP429	VFFR	1	126	TRUCK	1512	0
1008.63330078125	n/a	WORD	2065681	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	127	MATTRESS	879	0
1010.33203125	n/a	WORD_OFF	2069160	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	127	MATTRESS	879	0
1010.33203125	n/a	REC_START	2069160	n/a	LTP429	VFFR	1	127	MATTRESS	879	0
1011.501953125	n/a	REC_WORD	2071556	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	127	MATTRESS	879	0
1013.33203125	n/a	REC_STOP	2075304	n/a	LTP429	VFFR	1	127	MATTRESS	879	0
1014.9501953125	n/a	WORD	2078618	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	128	DRILL	497	0
1016.166015625	n/a	REC_START	2081108	n/a	LTP429	VFFR	1	128	DRILL	497	0
1016.166015625	n/a	WORD_OFF	2081108	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	128	DRILL	497	0
1017.39599609375	n/a	REC_WORD	2083627	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	128	DRILL	497	0
1019.18212890625	n/a	REC_STOP	2087285	n/a	LTP429	VFFR	1	128	DRILL	497	0
1021.19873046875	n/a	WORD	2091415	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	129	PUPPY	1144	0
1022.56591796875	n/a	WORD_OFF	2094215	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	129	PUPPY	1144	0
1022.56591796875	n/a	REC_START	2094215	n/a	LTP429	VFFR	1	129	PUPPY	1144	0
1023.67578125	n/a	REC_WORD	2096488	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	129	PUPPY	1144	0
1025.58154296875	n/a	REC_STOP	2100391	n/a	LTP429	VFFR	1	129	PUPPY	1144	0
1027.14794921875	n/a	WORD	2103599	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	130	PEACH	1031	0
1028.53173828125	n/a	REC_START	2106433	n/a	LTP429	VFFR	1	130	PEACH	1031	0
1028.53173828125	n/a	WORD_OFF	2106433	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	130	PEACH	1031	0
1030.0615234375	n/a	REC_WORD	2109566	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	130	PEACH	1031	0
1031.54736328125	n/a	REC_STOP	2112609	n/a	LTP429	VFFR	1	130	PEACH	1031	0
1033.29736328125	n/a	WORD	2116193	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	131	PORTRAIT	1111	0
1034.58154296875	n/a	WORD_OFF	2118823	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	131	PORTRAIT	1111	0
1034.58154296875	n/a	REC_START	2118823	n/a	LTP429	VFFR	1	131	PORTRAIT	1111	0
1035.78125	n/a	REC_WORD	2121280	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	131	PORTRAIT	1111	0
1037.58154296875	n/a	REC_STOP	2124967	n/a	LTP429	VFFR	1	131	PORTRAIT	1111	0
1039.16455078125	n/a	WORD	2128209	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	132	DASHBOARD	441	0
1040.84716796875	n/a	WORD_OFF	2131655	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	132	DASHBOARD	441	0
1040.84716796875	n/a	REC_START	2131655	n/a	LTP429	VFFR	1	132	DASHBOARD	441	0
1041.92724609375	n/a	REC_WORD	2133867	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	132	DASHBOARD	441	0
1043.86328125	n/a	REC_STOP	2137832	n/a	LTP429	VFFR	1	132	DASHBOARD	441	0
1045.7802734375	n/a	WORD	2141758	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	133	CLOCK	325	0
1047.34716796875	n/a	REC_START	2144967	n/a	LTP429	VFFR	1	133	CLOCK	325	0
1047.34716796875	n/a	WORD_OFF	2144967	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	133	CLOCK	325	0
1048.697265625	n/a	REC_WORD	2147732	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	133	CLOCK	325	0
1050.36328125	n/a	REC_STOP	2151144	n/a	LTP429	VFFR	1	133	CLOCK	325	0
1052.39599609375	n/a	WORD	2155307	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	134	STATUE	1374	0
1054.18017578125	n/a	WORD_OFF	2158961	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	134	STATUE	1374	0
1054.18017578125	n/a	REC_START	2158961	n/a	LTP429	VFFR	1	134	STATUE	1374	0
1055.3798828125	n/a	REC_WORD	2161418	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	134	STATUE	1374	0
1057.1796875	n/a	REC_STOP	2165104	n/a	LTP429	VFFR	1	134	STATUE	1374	0
1058.74609375	n/a	WORD	2168312	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	135	LEG	809	0
1060.27880859375	n/a	WORD_OFF	2171451	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	135	LEG	809	0
1060.27880859375	n/a	REC_START	2171451	n/a	LTP429	VFFR	1	135	LEG	809	0
1061.86865234375	n/a	REC_WORD	2174707	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	135	LEG	809	0
1063.27880859375	n/a	REC_STOP	2177595	n/a	LTP429	VFFR	1	135	LEG	809	0
1064.82861328125	n/a	WORD	2180769	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	136	CYCLONE	431	0
1066.12841796875	n/a	REC_START	2183431	n/a	LTP429	VFFR	1	136	CYCLONE	431	0
1066.12841796875	n/a	WORD_OFF	2183431	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	136	CYCLONE	431	0
1067.44580078125	n/a	REC_WORD	2186129	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	136	CYCLONE	431	0
1069.14453125	n/a	REC_STOP	2189608	n/a	LTP429	VFFR	1	136	CYCLONE	431	0
1071.16162109375	n/a	WORD	2193739	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	137	RACKET	1155	0
1072.49462890625	n/a	WORD_OFF	2196469	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	137	RACKET	1155	0
1072.49462890625	n/a	REC_START	2196469	n/a	LTP429	VFFR	1	137	RACKET	1155	0
1073.63427734375	n/a	REC_WORD	2198803	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	137	RACKET	1155	0
1075.49462890625	n/a	REC_STOP	2202613	n/a	LTP429	VFFR	1	137	RACKET	1155	0
1077.5283203125	n/a	WORD	2206778	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	138	CHAUFFEUR	283	1
1079.26123046875	n/a	WORD_OFF	2210327	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	138	CHAUFFEUR	283	1
1079.26123046875	n/a	REC_START	2210327	n/a	LTP429	VFFR	1	138	CHAUFFEUR	283	1
1080.0712890625	n/a	REC_WORD	2211986	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	138	CHAUFFEUR	283	1
1082.26220703125	n/a	REC_STOP	2216473	n/a	LTP429	VFFR	1	138	CHAUFFEUR	283	1
1083.9951171875	n/a	WORD	2220022	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	139	BUCKET	184	0
1085.626953125	n/a	WORD_OFF	2223364	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	139	BUCKET	184	0
1085.626953125	n/a	REC_START	2223364	n/a	LTP429	VFFR	1	139	BUCKET	184	0
1086.7373046875	n/a	REC_WORD	2225638	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	139	BUCKET	184	0
1088.626953125	n/a	REC_STOP	2229508	n/a	LTP429	VFFR	1	139	BUCKET	184	0
1090.2939453125	n/a	WORD	2232922	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	140	CELLAR	267	0
1091.69384765625	n/a	WORD_OFF	2235789	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	140	CELLAR	267	0
1091.69384765625	n/a	REC_START	2235789	n/a	LTP429	VFFR	1	140	CELLAR	267	0
1092.744140625	n/a	REC_WORD	2237940	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	140	CELLAR	267	0
1094.7099609375	n/a	REC_STOP	2241966	n/a	LTP429	VFFR	1	140	CELLAR	267	0
1096.74267578125	n/a	WORD	2246129	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	141	CHAPEL	280	0
1098.3095703125	n/a	WORD_OFF	2249338	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	141	CHAPEL	280	0
1098.3095703125	n/a	REC_START	2249338	n/a	LTP429	VFFR	1	141	CHAPEL	280	0
1099.7197265625	n/a	REC_WORD	2252226	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	141	CHAPEL	280	0
1101.3095703125	n/a	REC_STOP	2255482	n/a	LTP429	VFFR	1	141	CHAPEL	280	0
1103.35986328125	n/a	WORD	2259681	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	142	VELVET	1555	0
1104.82568359375	n/a	WORD_OFF	2262683	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	142	VELVET	1555	0
1104.82568359375	n/a	REC_START	2262683	n/a	LTP429	VFFR	1	142	VELVET	1555	0
1105.9658203125	n/a	REC_WORD	2265018	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	142	VELVET	1555	0
1107.82666015625	n/a	REC_STOP	2268829	n/a	LTP429	VFFR	1	142	VELVET	1555	0
1109.70947265625	n/a	WORD	2272685	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	143	MAPLE	866	0
1111.21044921875	n/a	REC_START	2275759	n/a	LTP429	VFFR	1	143	MAPLE	866	0
1111.21044921875	n/a	WORD_OFF	2275759	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	143	MAPLE	866	0
1112.26025390625	n/a	REC_WORD	2277909	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	143	MAPLE	866	0
1114.2255859375	n/a	REC_STOP	2281934	n/a	LTP429	VFFR	1	143	MAPLE	866	0
1117.75927734375	n/a	COUNTDOWN	2289171	n/a	LTP429	VFFR	1	143	10	n/a	0
1118.7763671875	n/a	COUNTDOWN	2291254	n/a	LTP429	VFFR	1	143	9	n/a	0
1119.7919921875	n/a	COUNTDOWN	2293334	n/a	LTP429	VFFR	1	143	8	n/a	0
1120.80908203125	n/a	COUNTDOWN	2295417	n/a	LTP429	VFFR	1	143	7	n/a	0
1121.82421875	n/a	COUNTDOWN	2297496	n/a	LTP429	VFFR	1	143	6	n/a	0
1122.82421875	n/a	COUNTDOWN	2299544	n/a	LTP429	VFFR	1	143	5	n/a	0
1123.84130859375	n/a	COUNTDOWN	2301627	n/a	LTP429	VFFR	1	143	4	n/a	0
1124.84130859375	n/a	COUNTDOWN	2303675	n/a	LTP429	VFFR	1	143	3	n/a	0
1125.85791015625	n/a	COUNTDOWN	2305757	n/a	LTP429	VFFR	1	143	2	n/a	0
1126.85791015625	n/a	COUNTDOWN	2307805	n/a	LTP429	VFFR	1	143	1	n/a	0
1128.908203125	n/a	WORD	2312004	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	144	REBEL	1172	1
1130.44091796875	n/a	WORD_OFF	2315143	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	144	REBEL	1172	1
1130.44091796875	n/a	REC_START	2315143	n/a	LTP429	VFFR	1	144	REBEL	1172	1
1131.3408203125	n/a	REC_WORD	2316986	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	144	REBEL	1172	1
1133.44091796875	n/a	REC_STOP	2321287	n/a	LTP429	VFFR	1	144	REBEL	1172	1
1135.10791015625	n/a	WORD	2324701	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	145	CROWN	415	0
1136.3916015625	n/a	WORD_OFF	2327330	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	145	CROWN	415	0
1136.3916015625	n/a	REC_START	2327330	n/a	LTP429	VFFR	1	145	CROWN	415	0
1137.83154296875	n/a	REC_WORD	2330279	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	145	CROWN	415	0
1139.40673828125	n/a	REC_STOP	2333505	n/a	LTP429	VFFR	1	145	CROWN	415	0
1141.20654296875	n/a	WORD	2337191	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	146	TUNNEL	1519	0
1142.95654296875	n/a	REC_START	2340775	n/a	LTP429	VFFR	1	146	TUNNEL	1519	0
1142.95654296875	n/a	WORD_OFF	2340775	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	146	TUNNEL	1519	0
1144.06640625	n/a	REC_WORD	2343048	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	146	TUNNEL	1519	0
1145.95654296875	n/a	REC_STOP	2346919	n/a	LTP429	VFFR	1	146	TUNNEL	1519	0
1147.78955078125	n/a	WORD	2350673	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	147	WAITER	1580	0
1149.54052734375	n/a	WORD_OFF	2354259	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	147	WAITER	1580	0
1149.54052734375	n/a	REC_START	2354259	n/a	LTP429	VFFR	1	147	WAITER	1580	0
1150.80029296875	n/a	REC_WORD	2356839	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	147	WAITER	1580	0
1152.55615234375	n/a	REC_STOP	2360435	n/a	LTP429	VFFR	1	147	WAITER	1580	0
1154.58935546875	n/a	WORD	2364599	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	148	PADDLE	1000	0
1155.8720703125	n/a	WORD_OFF	2367226	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	148	PADDLE	1000	0
1155.8720703125	n/a	REC_START	2367226	n/a	LTP429	VFFR	1	148	PADDLE	1000	0
1157.072265625	n/a	REC_WORD	2369684	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	148	PADDLE	1000	0
1158.8720703125	n/a	REC_STOP	2373370	n/a	LTP429	VFFR	1	148	PADDLE	1000	0
1160.43896484375	n/a	WORD	2376579	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	149	SHELF	1280	0
1161.671875	n/a	WORD_OFF	2379104	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	149	SHELF	1280	0
1161.671875	n/a	REC_START	2379104	n/a	LTP429	VFFR	1	149	SHELF	1280	0
1163.08203125	n/a	REC_WORD	2381992	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	149	SHELF	1280	0
1164.671875	n/a	REC_STOP	2385248	n/a	LTP429	VFFR	1	149	SHELF	1280	0
1166.68896484375	n/a	WORD	2389379	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	150	TAXI	1438	0
1168.43896484375	n/a	WORD_OFF	2392963	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	150	TAXI	1438	0
1168.43896484375	n/a	REC_START	2392963	n/a	LTP429	VFFR	1	150	TAXI	1438	0
1169.548828125	n/a	REC_WORD	2395236	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	150	TAXI	1438	0
1171.45458984375	n/a	REC_STOP	2399139	n/a	LTP429	VFFR	1	150	TAXI	1438	0
1173.02197265625	n/a	WORD	2402349	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	151	YACHT	1629	0
1174.603515625	n/a	REC_START	2405588	n/a	LTP429	VFFR	1	151	YACHT	1629	0
1174.603515625	n/a	WORD_OFF	2405588	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	151	YACHT	1629	0
1175.86376953125	n/a	REC_WORD	2408169	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	151	YACHT	1629	0
1177.6044921875	n/a	REC_STOP	2411734	n/a	LTP429	VFFR	1	151	YACHT	1629	0
1179.70458984375	n/a	WORD	2416035	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	152	GAZELLE	628	0
1181.00439453125	n/a	WORD_OFF	2418697	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	152	GAZELLE	628	0
1181.00439453125	n/a	REC_START	2418697	n/a	LTP429	VFFR	1	152	GAZELLE	628	0
1182.38427734375	n/a	REC_WORD	2421523	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	152	GAZELLE	628	0
1184.00439453125	n/a	REC_STOP	2424841	n/a	LTP429	VFFR	1	152	GAZELLE	628	0
1185.53759765625	n/a	WORD	2427981	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	153	GREASE	660	0
1186.88720703125	n/a	WORD_OFF	2430745	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	153	GREASE	660	0
1186.88720703125	n/a	REC_START	2430745	n/a	LTP429	VFFR	1	153	GREASE	660	0
1188.41748046875	n/a	REC_WORD	2433879	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	153	GREASE	660	0
1189.88720703125	n/a	REC_STOP	2436889	n/a	LTP429	VFFR	1	153	GREASE	660	0
1191.55322265625	n/a	WORD	2440301	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	154	KNAPSACK	783	0
1192.8203125	n/a	WORD_OFF	2442896	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	154	KNAPSACK	783	0
1192.8203125	n/a	REC_START	2442896	n/a	LTP429	VFFR	1	154	KNAPSACK	783	0
1194.2001953125	n/a	REC_WORD	2445722	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	154	KNAPSACK	783	0
1195.8203125	n/a	REC_STOP	2449040	n/a	LTP429	VFFR	1	154	KNAPSACK	783	0
1197.486328125	n/a	WORD	2452452	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	155	SANDWICH	1232	0
1199.0361328125	n/a	WORD_OFF	2455626	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	155	SANDWICH	1232	0
1199.0361328125	n/a	REC_START	2455626	n/a	LTP429	VFFR	1	155	SANDWICH	1232	0
1200.1162109375	n/a	REC_WORD	2457838	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	155	SANDWICH	1232	0
1202.037109375	n/a	REC_STOP	2461772	n/a	LTP429	VFFR	1	155	SANDWICH	1232	0
1204.03515625	n/a	WORD	2465864	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	156	TILE	1468	0
1205.703125	n/a	REC_START	2469280	n/a	LTP429	VFFR	1	156	TILE	1468	0
1205.703125	n/a	WORD_OFF	2469280	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	156	TILE	1468	0
1206.78271484375	n/a	REC_WORD	2471491	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	156	TILE	1468	0
1208.70263671875	n/a	REC_STOP	2475423	n/a	LTP429	VFFR	1	156	TILE	1468	0
1210.48583984375	n/a	WORD	2479075	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	157	LIPSTICK	829	0
1211.935546875	n/a	WORD_OFF	2482044	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	157	LIPSTICK	829	0
1211.935546875	n/a	REC_START	2482044	n/a	LTP429	VFFR	1	157	LIPSTICK	829	0
1213.07568359375	n/a	REC_WORD	2484379	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	157	LIPSTICK	829	0
1214.935546875	n/a	REC_STOP	2488188	n/a	LTP429	VFFR	1	157	LIPSTICK	829	0
1216.45166015625	n/a	WORD	2491293	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	158	ITEM	746	0
1217.9677734375	n/a	REC_START	2494398	n/a	LTP429	VFFR	1	158	ITEM	746	0
1217.9677734375	n/a	WORD_OFF	2494398	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	158	ITEM	746	0
1219.34765625	n/a	REC_WORD	2497224	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	158	ITEM	746	0
1220.96728515625	n/a	REC_STOP	2500541	n/a	LTP429	VFFR	1	158	ITEM	746	0
1222.96728515625	n/a	WORD	2504637	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	159	CANYON	235	0
