mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
925021	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
931044	REC_START	n/a	LTP134	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
935050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
936910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
939420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
941305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
942857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
944733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
946788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
948893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
951328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
953288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
956795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
959015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
961330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	SECRETARY	1265	n/a	0	n/a	n/a	n/a	n/a	n/a
966563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1032632	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1036722	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1040880	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1044936	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	MILDEW	893	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048818	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1053009	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1057074	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	CHERRY	293	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1057973	KEY_MSG	n/a	LTP134	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061014	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1065054	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	TIDE	1465	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065862	KEY_MSG	n/a	LTP134	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068895	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072768	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076683	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1080865	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085039	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089204	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	SHIRT	1287	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093278	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099126	REC_START	n/a	LTP134	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
1102932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
1104987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1126219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1187802	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191968	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196124	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200140	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	NITROGEN	954	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204230	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208387	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1212410	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216476	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220632	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1224739	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228954	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233003	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237052	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	CABLE	213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240892	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244799	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1248964	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1254754	REC_START	n/a	LTP134	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1259019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1261000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1263499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
1266018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1268298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1270194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1271910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1274080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1275901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1279278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1281249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1282969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
1285090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
1354618	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1358608	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362649	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366847	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370896	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374986	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378826	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382791	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1386722	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390614	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394796	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398936	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402759	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406666	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410507	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414564	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	CAP	236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420354	REC_START	n/a	LTP134	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1424190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
1426285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1428216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1429847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1431917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1436128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1440638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1442229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1443691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1445821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1448405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1450610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1452236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1515169	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519068	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523133	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527265	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531297	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535471	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539453	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543343	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547216	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551240	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555264	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559387	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	MINK	897	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563502	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567717	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571858	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575740	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581704	REC_START	n/a	LTP134	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1585615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1587491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1589481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1591082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1593347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1598665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1603514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1605290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1607440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1609930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1611716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
1615712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1661834	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665999	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670173	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674288	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678387	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682585	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686575	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690714	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694906	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698971	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702903	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707035	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711142	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715207	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719239	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723337	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729136	REC_START	n/a	LTP134	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
