onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
417.0537109375	n/a	REC_WORD	854126	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	1	DENTIST	447	n/a	n/a	0	0	0
426.2626953125	n/a	REC_WORD	872986	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	1	TABLET	1427	n/a	n/a	0	0	0
427.16845703125	n/a	REC_WORD	874841	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	1	HUMAN	726	n/a	n/a	0	0	0
467.60107421875	n/a	WORD	957647	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	CANDY	230	n/a	n/a	0	0	0
470.41796875	n/a	WORD	963416	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	ICEBERG	731	n/a	n/a	0	0	0
473.14892578125	n/a	WORD	969009	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	RADISH	1158	n/a	n/a	0	0	0
475.78076171875	n/a	WORD	974399	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	ACTOR	5	n/a	n/a	0	0	0
478.4140625	n/a	WORD	979792	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	CASHEW	253	n/a	n/a	0	0	0
481.16162109375	n/a	WORD	985419	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	COCKTAIL	338	n/a	n/a	0	0	0
483.8935546875	n/a	WORD	991014	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	BRANDY	169	n/a	n/a	0	0	0
486.54248046875	n/a	WORD	996439	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	TWISTER	1530	n/a	n/a	0	0	0
489.19140625	n/a	WORD	1001864	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	POPCORN	1104	n/a	n/a	0	0	0
491.806640625	n/a	WORD	1007220	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	ANTLER	29	n/a	n/a	0	0	0
494.2880859375	n/a	WORD	1012302	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	MUMMY	932	n/a	n/a	0	0	0
497.00439453125	n/a	WORD	1017865	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	TEMPLE	1448	n/a	n/a	0	0	0
499.703125	n/a	WORD	1023392	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	BASEMENT	94	n/a	n/a	0	0	0
502.38623046875	n/a	WORD	1028887	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	FRECKLE	602	n/a	n/a	0	0	0
505.0341796875	n/a	WORD	1034310	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	HIGHWAY	707	n/a	n/a	0	0	0
507.58203125	n/a	WORD	1039528	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	MILK	895	n/a	n/a	0	0	0
510.1806640625	n/a	WORD	1044850	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	RATTLE	1170	n/a	n/a	0	0	0
512.77978515625	n/a	WORD	1050173	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	HEDGE	699	n/a	n/a	0	0	0
515.24560546875	n/a	WORD	1055223	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	HAMPER	682	n/a	n/a	0	0	0
518.04345703125	n/a	WORD	1060953	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	HEADBAND	696	n/a	n/a	0	0	0
520.5263671875	n/a	WORD	1066038	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	SLOPE	1328	n/a	n/a	0	0	0
523.29150390625	n/a	WORD	1071701	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	VALLEY	1545	n/a	n/a	0	0	0
525.75732421875	n/a	WORD	1076751	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	FLASK	576	n/a	n/a	0	0	0
528.189453125	n/a	WORD	1081732	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	SIDEWALK	1303	n/a	n/a	0	0	0
529.80517578125	n/a	START	1085041	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
530.88720703125	n/a	DISTRACTOR	1087257	n/a	LTP371	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
530.904296875	n/a	PROB	1087292	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	20	4	7	9
532.38818359375	n/a	PROB	1090331	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	13	1	6	6
533.5029296875	n/a	PROB	1092614	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	17	2	7	8
535.2861328125	n/a	PROB	1096266	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	12	4	5	4
536.951171875	n/a	PROB	1099676	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	20	8	7	5
539.583984375	n/a	PROB	1105068	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	19	6	8	5
541.23291015625	n/a	PROB	1108445	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	12	3	6	3
542.6318359375	n/a	PROB	1111310	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	8	1	6	1
543.61474609375	n/a	PROB	1113323	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	15	6	6	3
544.6806640625	n/a	PROB	1115506	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	15	8	1	6
545.9306640625	n/a	PROB	1118066	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	20	5	6	9
547.146484375	n/a	PROB	1120556	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	18	8	6	4
548.36376953125	n/a	PROB	1123049	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	11	2	1	8
550.111328125	n/a	PROB	1126628	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	20	9	9	2
551.2275390625	n/a	PROB	1128914	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	11	3	6	2
553.80419921875	n/a	STOP	1134191	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
555.59326171875	n/a	REC_START	1137855	n/a	LTP371	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
559.79833984375	n/a	REC_WORD	1146467	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	ICEBERG	731	n/a	n/a	0	0	0
561.029296875	n/a	REC_WORD	1148988	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	CANDY	230	n/a	n/a	0	0	0
562.1943359375	n/a	REC_WORD	1151374	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	RADISH	1158	n/a	n/a	0	0	0
567.40478515625	n/a	REC_WORD	1162045	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	CASHEW	253	n/a	n/a	0	0	0
568.64990234375	n/a	REC_WORD	1164595	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	COCKTAIL	338	n/a	n/a	0	0	0
569.85986328125	n/a	REC_WORD	1167073	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	ACTOR	5	n/a	n/a	0	0	0
571.14794921875	n/a	REC_WORD	1169711	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	BRANDY	169	n/a	n/a	0	0	0
572.35693359375	n/a	REC_WORD	1172187	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	POPCORN	1104	n/a	n/a	0	0	0
573.71875	n/a	REC_WORD	1174976	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	TWISTER	1530	n/a	n/a	0	0	0
575.07666015625	n/a	REC_WORD	1177757	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	ANTLER	29	n/a	n/a	0	0	0
583.70263671875	n/a	REC_WORD	1195423	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	MUMMY	932	n/a	n/a	0	0	0
586.2373046875	n/a	REC_WORD	1200614	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	TEMPLE	1448	n/a	n/a	0	0	0
587.4091796875	n/a	REC_WORD	1203014	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	BASEMENT	94	n/a	n/a	0	0	0
588.74951171875	n/a	REC_WORD	1205759	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	MILK	895	n/a	n/a	0	0	0
589.93408203125	n/a	REC_WORD	1208185	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	HIGHWAY	707	n/a	n/a	0	0	0
595.04931640625	n/a	REC_WORD	1218661	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	RATTLE	1170	n/a	n/a	0	0	0
596.87109375	n/a	REC_WORD	1222392	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	SLOPE	1328	n/a	n/a	0	0	0
598.10595703125	n/a	REC_WORD	1224921	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	VALLEY	1545	n/a	n/a	0	0	0
599.09619140625	n/a	REC_WORD	1226949	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	FLASK	576	n/a	n/a	0	0	0
600.39697265625	n/a	REC_WORD	1229613	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	HEDGE	699	n/a	n/a	0	0	0
601.5927734375	n/a	REC_WORD	1232062	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	HEADBAND	696	n/a	n/a	0	0	0
608.974609375	n/a	REC_WORD	1247180	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	HAMPER	682	n/a	n/a	0	0	0
626.25927734375	n/a	REC_WORD	1282579	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	2	SIDEWALK	1303	n/a	n/a	0	0	0
646.0322265625	n/a	WORD	1323074	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	ANKLE	24	n/a	n/a	0	0	0
648.6142578125	n/a	WORD	1328362	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
651.146484375	n/a	WORD	1333548	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	ROD	1203	n/a	n/a	0	0	0
653.71142578125	n/a	WORD	1338801	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	SUITCASE	1403	n/a	n/a	0	0	0
656.3271484375	n/a	WORD	1344158	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	LUGGAGE	847	n/a	n/a	0	0	0
659.05908203125	n/a	WORD	1349753	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	BANJO	82	n/a	n/a	0	0	0
661.625	n/a	WORD	1355008	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	RECORD	1176	n/a	n/a	0	0	0
664.10693359375	n/a	WORD	1360091	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	COUSIN	392	n/a	n/a	0	0	0
666.755859375	n/a	WORD	1365516	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	FRIEND	606	n/a	n/a	0	0	0
669.20361328125	n/a	WORD	1370529	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	POSTAGE	1113	n/a	n/a	0	0	0
671.81982421875	n/a	WORD	1375887	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	INMATE	738	n/a	n/a	0	0	0
674.634765625	n/a	WORD	1381652	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	TURKEY	1520	n/a	n/a	0	0	0
677.45166015625	n/a	WORD	1387421	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	MARS	873	n/a	n/a	0	0	0
680.26513671875	n/a	WORD	1393183	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	TROMBONE	1508	n/a	n/a	0	0	0
682.8310546875	n/a	WORD	1398438	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	COMET	353	n/a	n/a	0	0	0
685.47998046875	n/a	WORD	1403863	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	ATOM	55	n/a	n/a	0	0	0
688.1279296875	n/a	WORD	1409286	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	BOUQUET	157	n/a	n/a	0	0	0
690.5771484375	n/a	WORD	1414302	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	APPLE	33	n/a	n/a	0	0	0
693.2587890625	n/a	WORD	1419794	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	TILE	1468	n/a	n/a	0	0	0
696.0576171875	n/a	WORD	1425526	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	SPOOL	1356	n/a	n/a	0	0	0
698.806640625	n/a	WORD	1431156	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	FINGER	567	n/a	n/a	0	0	0
701.60546875	n/a	WORD	1436888	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	FRANCE	601	n/a	n/a	0	0	0
704.40478515625	n/a	WORD	1442621	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	TRUCK	1512	n/a	n/a	0	0	0
707.15234375	n/a	WORD	1448248	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	MAILBOX	857	n/a	n/a	0	0	0
708.7685546875	n/a	START	1451558	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
709.7646484375	n/a	DISTRACTOR	1453598	n/a	LTP371	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
709.767578125	n/a	PROB	1453604	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	12	2	7	3
711.2841796875	n/a	PROB	1456710	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	8	4	3	1
712.25048828125	n/a	PROB	1458689	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	13	1	5	7
713.283203125	n/a	PROB	1460804	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	14	5	8	1
714.71533203125	n/a	PROB	1463737	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	17	4	6	7
715.9150390625	n/a	PROB	1466194	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	12	1	6	5
717.23095703125	n/a	PROB	1468889	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	13	2	4	7
718.46533203125	n/a	PROB	1471417	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	12	3	7	2
719.48095703125	n/a	PROB	1473497	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	10	5	1	4
720.61328125	n/a	PROB	1475816	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	12	5	5	2
721.43017578125	n/a	PROB	1477489	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	11	4	1	6
722.3291015625	n/a	PROB	1479330	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	21	5	9	7
723.77783203125	n/a	PROB	1482297	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	10	5	2	3
725.0771484375	n/a	PROB	1484958	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	14	8	2	4
726.09375	n/a	PROB	1487040	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	17	8	4	5
727.60888671875	n/a	PROB	1490143	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	18	5	5	8
728.65869140625	n/a	PROB	1492293	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	15	5	7	3
729.591796875	n/a	PROB	1494204	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	20	6	9	5
731.12353515625	n/a	PROB	1497341	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	14	1	9	4
732.0087890625	n/a	STOP	1499154	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
734.689453125	n/a	REC_START	1504644	n/a	LTP371	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
746.029296875	n/a	REC_WORD	1527868	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	ROD	1203	n/a	n/a	0	0	0
747.1640625	n/a	REC_WORD	1530192	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
