mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
873399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	FRIAR	605	n/a	n/a	0	0	0
875912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	GYMNAST	675	n/a	n/a	0	0	0
878608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	YOLK	1633	n/a	n/a	0	0	0
881404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
883851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
886479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
889109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	BANK	83	n/a	n/a	0	0	0
891822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
894301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	SKETCH	1315	n/a	n/a	0	0	0
896781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	FLESH	579	n/a	n/a	0	0	0
899277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	SPONGE	1355	n/a	n/a	0	0	0
901724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	RIVER	1194	n/a	n/a	0	0	0
904153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	VAGRANT	1544	n/a	n/a	0	0	0
906834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	SCALLOP	1242	n/a	n/a	0	0	0
909562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	CASHIER	254	n/a	n/a	0	0	0
911177	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912267	DISTRACTOR	n/a	LTP278	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
912275	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	15	4	5	6
916153	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	10	2	4	4
919514	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	24	7	8	9
921445	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	14	8	3	3
922926	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	12	2	4	6
924191	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	18	7	5	6
925938	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	12	1	5	6
927403	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	9	4	2	3
929250	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	15	9	4	2
930981	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	20	7	8	5
935177	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936939	REC_START	n/a	LTP278	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
960372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	CROWN	415	n/a	n/a	0	0	0
966116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	MASK	876	n/a	n/a	0	0	0
1027555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	JELLO	754	n/a	n/a	0	0	0
1030235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	CABIN	211	n/a	n/a	0	0	0
1032764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1035261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	COD	340	n/a	n/a	0	0	0
1037807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	OX	994	n/a	n/a	0	0	0
1040586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	OUTLAW	989	n/a	n/a	0	0	0
1043033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	COOK	372	n/a	n/a	0	0	0
1045596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	FOOTBALL	591	n/a	n/a	0	0	0
1048391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	STAKE	1368	n/a	n/a	0	0	0
1051087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	PLAID	1080	n/a	n/a	0	0	0
1053851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	CHIPMUNK	304	n/a	n/a	0	0	0
1056629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	LION	827	n/a	n/a	0	0	0
1059342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	DENTIST	447	n/a	n/a	0	0	0
1062005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	DRILL	497	n/a	n/a	0	0	0
1064734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	GRAVE	658	n/a	n/a	0	0	0
1067347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	ORCHID	982	n/a	n/a	0	0	0
1070010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	SERVANT	1271	n/a	n/a	0	0	0
1072489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	TWEEZERS	1526	n/a	n/a	0	0	0
1075219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	TWISTER	1530	n/a	n/a	0	0	0
1077965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1080644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1083423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	CASKET	255	n/a	n/a	0	0	0
1086236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
1088898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	FRECKLE	602	n/a	n/a	0	0	0
1090513	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091636	DISTRACTOR	n/a	LTP278	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1091644	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	12	3	6	3
1093009	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	13	2	5	6
1095456	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	9	6	1	2
1096704	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	19	9	1	9
1098734	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	9	4	1	4
1101380	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	14	3	5	6
1103044	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	12	2	7	3
1104692	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	12	2	9	1
1106190	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	12	7	3	2
1109601	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	9	5	1	3
1111665	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	27	9	9	9
1114158	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116392	REC_START	n/a	LTP278	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1134769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	CASKET	255	n/a	n/a	0	0	0
1136537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1158541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	CURE	-1	n/a	n/a	0	0	0
1206991	DISTRACTOR	n/a	LTP278	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1206992	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207025	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	11	2	1	8
1211152	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	17	5	3	9
1213882	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	11	6	3	2
1215562	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	17	1	9	7
1217975	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	16	5	2	9
1220988	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	9	1	4	4
1222069	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	16	3	4	9
1224383	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	22	9	6	7
1226263	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	11	4	3	4
1227811	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	15	4	9	2
1230664	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	SUNRISE	1407	n/a	n/a	0	0	0
1234568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	SUNSET	1408	n/a	n/a	0	0	0
1237064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	COCOON	339	n/a	n/a	0	0	0
1239677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	STAR	1373	n/a	n/a	0	0	0
1242356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	IDOL	733	n/a	n/a	0	0	0
1244819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1247515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	PADDLE	1000	n/a	n/a	0	0	0
1250095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	CABBAGE	210	n/a	n/a	0	0	0
1252525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1255021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	RAZOR	1171	n/a	n/a	0	0	0
1257534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	VIKING	1565	n/a	n/a	0	0	0
1259997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	BUG	187	n/a	n/a	0	0	0
1262510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	GRAPE	654	n/a	n/a	0	0	0
1265106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	ROCKET	1202	n/a	n/a	0	0	0
1267752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	STREAM	1392	n/a	n/a	0	0	0
1270315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	LACE	792	n/a	n/a	0	0	0
1273128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	EMPIRE	530	n/a	n/a	0	0	0
1275740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	JAPAN	749	n/a	n/a	0	0	0
1278520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	RIFLE	1192	n/a	n/a	0	0	0
1281099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	MAPLE	866	n/a	n/a	0	0	0
1283612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1286375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1289154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	BARREL	91	n/a	n/a	0	0	0
1291868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	CAPTIVE	240	n/a	n/a	0	0	0
1293481	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294504	DISTRACTOR	n/a	LTP278	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1294513	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	13	6	2	5
1298174	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	27	9	9	9
1299839	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	16	8	2	6
1301186	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	15	3	8	4
1302868	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	9	1	4	4
1304149	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	9	1	2	6
1305680	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	15	5	1	9
1308326	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	10	1	4	5
1309740	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	16	4	3	9
1311155	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	5	3	1	1
1312187	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	12	7	4	1
1313818	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	24	8	9	7
1316418	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319244	REC_START	n/a	LTP278	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1321626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	CABBAGE	210	n/a	n/a	0	0	0
1322402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1323309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	RAZOR	1171	n/a	n/a	0	0	0
1324080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	PADDLE	1000	n/a	n/a	0	0	0
1324849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1409844	DISTRACTOR	n/a	LTP278	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1409844	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1409878	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	11	5	4	2
1412939	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	11	2	1	8
1415235	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	18	8	3	7
1416783	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	16	1	9	6
1418081	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	21	7	7	7
1419279	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	14	5	2	7
1421027	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	13	1	8	4
1422442	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	19	4	7	8
1425637	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	15	4	4	7
1427018	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	23	7	9	7
1429281	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	13	1	9	4
1432357	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	OUTFIT	988	n/a	n/a	0	0	0
1437602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	EGYPT	519	n/a	n/a	0	0	0
1440049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1442628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	ITEM	746	n/a	n/a	0	0	0
1445291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	SPACE	1345	n/a	n/a	0	0	0
1448087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	PILOT	1070	n/a	n/a	0	0	0
1450834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	ATOM	55	n/a	n/a	0	0	0
1453363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	FRANCE	601	n/a	n/a	0	0	0
1456025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
1458522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	DAUGHTER	442	n/a	n/a	0	0	0
1461318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	ELBOW	520	n/a	n/a	0	0	0
1463814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	POLICE	1098	n/a	n/a	0	0	0
1466393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	SHERIFF	1284	n/a	n/a	0	0	0
1469123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	CLIMBER	323	n/a	n/a	0	0	0
1471819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	LAVA	804	n/a	n/a	0	0	0
1474265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	PLIERS	1089	n/a	n/a	0	0	0
1477078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	POET	1095	n/a	n/a	0	0	0
1479724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	HOOK	715	n/a	n/a	0	0	0
1482486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	PLUTO	1092	n/a	n/a	0	0	0
1485166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1487612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	DRAGON	492	n/a	n/a	0	0	0
1490208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	SLOPE	1328	n/a	n/a	0	0	0
1492771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	SEAFOOD	1260	n/a	n/a	0	0	0
1495467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	ONION	977	n/a	n/a	0	0	0
1497082	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1498226	DISTRACTOR	n/a	LTP278	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1498230	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	11	7	1	4
1503722	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	17	5	3	9
1505870	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	11	4	6	1
1507050	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	10	1	4	5
1508531	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	10	1	8	1
1509831	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	23	5	9	8
1512942	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	21	7	7	7
1514273	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	23	6	9	8
1516353	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	10	1	6	3
1517635	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	13	1	7	5
1521082	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522994	REC_START	n/a	LTP278	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1597994	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1599598	REST_REWET	n/a	LTP278	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1833953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	NEUTRON	947	n/a	n/a	0	0	0
1836516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	THREAD	1460	n/a	n/a	0	0	0
1839079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	ARMY	39	n/a	n/a	0	0	0
1841891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	YACHT	1629	n/a	n/a	0	0	0
1844371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	GRILL	661	n/a	n/a	0	0	0
1847150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	SUPPER	1411	n/a	n/a	0	0	0
1849613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	MARINE	869	n/a	n/a	0	0	0
1852259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	SPARROW	1347	n/a	n/a	0	0	0
1854873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	REPORT	1184	n/a	n/a	0	0	0
1857369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	GLOVE	642	n/a	n/a	0	0	0
1860048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	YARN	1631	n/a	n/a	0	0	0
1862761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	KLEENEX	782	n/a	n/a	0	0	0
1865507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	MAILMAN	858	n/a	n/a	0	0	0
1868136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	HOUND	724	n/a	n/a	0	0	0
1870716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	FIREPLACE	570	n/a	n/a	0	0	0
1873328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	BABY	64	n/a	n/a	0	0	0
1876041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	MOTEL	919	n/a	n/a	0	0	0
1878487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	SOFTBALL	1343	n/a	n/a	0	0	0
1881067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	PARENT	1013	n/a	n/a	0	0	0
1883763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	PERFUME	1049	n/a	n/a	0	0	0
1886492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	APRON	35	n/a	n/a	0	0	0
1889188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	STOVE	1388	n/a	n/a	0	0	0
1891852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	SPIDER	1351	n/a	n/a	0	0	0
1894298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	RUST	1219	n/a	n/a	0	0	0
1895912	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1896737	DISTRACTOR	n/a	LTP278	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1896744	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	16	6	3	7
1899373	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	11	3	3	5
1900988	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	11	2	7	2
1902436	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	21	6	8	7
1904749	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	17	6	3	8
1907395	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	14	1	9	4
1909309	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	10	4	4	2
1912471	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	15	6	7	2
1914351	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	20	6	5	9
1916365	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	19	9	3	7
1917979	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	19	6	9	4
1919616	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1921708	REC_START	n/a	LTP278	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1962636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	PERFUME	1049	n/a	n/a	0	0	0
1963939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	APRON	35	n/a	n/a	0	0	0
2012324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	SHARK	1275	n/a	n/a	0	0	0
2014987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	BODY	145	n/a	n/a	0	0	0
2017633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	SCARF	1246	n/a	n/a	0	0	0
2020196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	ORANGE	980	n/a	n/a	0	0	0
2022709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	TURNIP	1521	n/a	n/a	0	0	0
2025455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	PEDAL	1037	n/a	n/a	0	0	0
2028051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	PUPPY	1144	n/a	n/a	0	0	0
2030714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	SALMON	1227	n/a	n/a	0	0	0
