onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
393.20263671875	n/a	REC_WORD	805279	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	1	TYPIST	1532	n/a	n/a	0	0	0
394.49169921875	n/a	REC_WORD	807919	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	1	WOMAN	1620	n/a	n/a	0	0	0
395.1435546875	n/a	REC_WORD	809254	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	1	PRINCESS	1125	n/a	n/a	0	0	0
396.91748046875	n/a	REC_WORD	812887	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	1	GOBLIN	645	n/a	n/a	0	0	0
398.53662109375	n/a	REC_WORD	816203	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	1	DENTIST	447	n/a	n/a	0	0	0
400.86669921875	n/a	REC_WORD	820975	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	1	CONVICT	371	n/a	n/a	0	0	0
402.5556640625	n/a	REC_WORD	824434	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	1	SUSPECT	1415	n/a	n/a	0	0	0
403.5556640625	n/a	REC_WORD_VV	826482	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
407.5283203125	n/a	REC_WORD	834618	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	1	ISLAND	745	n/a	n/a	0	0	0
408.908203125	n/a	REC_WORD	837444	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	1	COMPASS	358	n/a	n/a	0	0	0
411.322265625	n/a	REC_WORD	842388	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	1	SWORD	1423	n/a	n/a	0	0	0
413.76708984375	n/a	REC_WORD	847395	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	1	SILK	1307	n/a	n/a	0	0	0
415.0322265625	n/a	REC_WORD	849986	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	1	LACE	792	n/a	n/a	0	0	0
416.0322265625	n/a	REC_WORD_VV	852034	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
482.650390625	n/a	WORD	988468	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	TWEEZERS	1526	n/a	n/a	0	0	0
485.08251953125	n/a	WORD	993449	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	CELLAR	267	n/a	n/a	0	0	0
487.63134765625	n/a	WORD	998669	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	HORNET	718	n/a	n/a	0	0	0
490.2802734375	n/a	WORD	1004094	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	WORKER	1621	n/a	n/a	0	0	0
492.87890625	n/a	WORD	1009416	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	DRESSER	496	n/a	n/a	0	0	0
495.4111328125	n/a	WORD	1014602	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	JUNGLE	764	n/a	n/a	0	0	0
497.85986328125	n/a	WORD	1019617	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	JELLO	754	n/a	n/a	0	0	0
500.375	n/a	WORD	1024768	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	DORM	488	n/a	n/a	0	0	0
503.18994140625	n/a	WORD	1030533	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	INFANT	737	n/a	n/a	0	0	0
505.72265625	n/a	WORD	1035720	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
508.1708984375	n/a	WORD	1040734	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	SCARECROW	1245	n/a	n/a	0	0	0
510.6865234375	n/a	WORD	1045886	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	CLAM	315	n/a	n/a	0	0	0
513.41845703125	n/a	WORD	1051481	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	COFFEE	341	n/a	n/a	0	0	0
515.86767578125	n/a	WORD	1056497	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	ARMY	39	n/a	n/a	0	0	0
518.49951171875	n/a	WORD	1061887	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	YARN	1631	n/a	n/a	0	0	0
521.23046875	n/a	WORD	1067480	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	THREAD	1460	n/a	n/a	0	0	0
523.93017578125	n/a	WORD	1073009	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	CHAMPAGNE	278	n/a	n/a	0	0	0
526.6123046875	n/a	WORD	1078502	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	BARREL	91	n/a	n/a	0	0	0
529.34423828125	n/a	WORD	1084097	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	SODA	1341	n/a	n/a	0	0	0
532.1591796875	n/a	WORD	1089862	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	BULLET	194	n/a	n/a	0	0	0
534.82470703125	n/a	WORD	1095321	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	LASER	801	n/a	n/a	0	0	0
537.423828125	n/a	WORD	1100644	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	COLONEL	348	n/a	n/a	0	0	0
539.9560546875	n/a	WORD	1105830	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	SEAGULL	1261	n/a	n/a	0	0	0
542.6708984375	n/a	WORD	1111390	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	RATTLE	1170	n/a	n/a	0	0	0
544.28662109375	n/a	START	1114699	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
545.28564453125	n/a	DISTRACTOR	1116745	n/a	LTP376	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
545.302734375	n/a	PROB	1116780	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	2	16	7	7	2
549.7177734375	n/a	PROB	1125822	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	2	8	3	1	4
551.31640625	n/a	PROB	1129096	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	2	20	3	8	9
554.265625	n/a	PROB	1135136	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	2	15	9	3	3
557.51318359375	n/a	PROB	1141787	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	2	14	3	3	8
561.59521484375	n/a	PROB	1150147	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	2	17	4	5	8
563.861328125	n/a	PROB	1154788	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	2	16	5	9	2
568.2861328125	n/a	STOP	1163850	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
570.076171875	n/a	REC_START	1167516	n/a	LTP376	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
571.73583984375	n/a	REC_WORD	1170915	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	COLONEL	348	n/a	n/a	0	0	0
572.796875	n/a	REC_WORD	1173088	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	YARN	1631	n/a	n/a	0	0	0
574.3818359375	n/a	REC_WORD	1176334	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	COFFEE	341	n/a	n/a	0	0	0
578.9228515625	n/a	REC_WORD	1185634	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	SEAGULL	1261	n/a	n/a	0	0	0
591.859375	n/a	REC_WORD	1212128	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	2	ARMY	39	n/a	n/a	0	0	0
660.513671875	n/a	WORD	1352732	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	LEOPARD	812	n/a	n/a	0	0	0
662.99560546875	n/a	WORD	1357815	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	BEAST	108	n/a	n/a	0	0	0
665.6103515625	n/a	WORD	1363170	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	SCULPTURE	1258	n/a	n/a	0	0	0
668.2255859375	n/a	WORD	1368526	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	KETCHUP	771	n/a	n/a	0	0	0
670.775390625	n/a	WORD	1373748	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	MUSTARD	935	n/a	n/a	0	0	0
673.34033203125	n/a	WORD	1379001	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	SMOG	1330	n/a	n/a	0	0	0
676.13916015625	n/a	WORD	1384733	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	TRENCH	1503	n/a	n/a	0	0	0
678.75390625	n/a	WORD	1390088	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	OZONE	996	n/a	n/a	0	0	0
681.52001953125	n/a	WORD	1395753	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	AIRPLANE	12	n/a	n/a	0	0	0
684.001953125	n/a	WORD	1400836	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	CRAB	397	n/a	n/a	0	0	0
686.61669921875	n/a	WORD	1406191	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	HOSTESS	723	n/a	n/a	0	0	0
689.14794921875	n/a	WORD	1411375	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	SHARK	1275	n/a	n/a	0	0	0
691.71484375	n/a	WORD	1416632	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	DUSTPAN	509	n/a	n/a	0	0	0
694.296875	n/a	WORD	1421920	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	MILK	895	n/a	n/a	0	0	0
696.728515625	n/a	WORD	1426900	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	SPHINX	1349	n/a	n/a	0	0	0
699.4775390625	n/a	WORD	1432530	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	COOKBOOK	373	n/a	n/a	0	0	0
702.17529296875	n/a	WORD	1438055	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	MOP	916	n/a	n/a	0	0	0
704.7255859375	n/a	WORD	1443278	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	HAWK	692	n/a	n/a	0	0	0
707.42333984375	n/a	WORD	1448803	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	MARS	873	n/a	n/a	0	0	0
709.8720703125	n/a	WORD	1453818	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	WAITER	1580	n/a	n/a	0	0	0
712.58837890625	n/a	WORD	1459381	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	SPOON	1357	n/a	n/a	0	0	0
715.4033203125	n/a	WORD	1465146	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	HEART	697	n/a	n/a	0	0	0
718.216796875	n/a	WORD	1470908	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	TART	1436	n/a	n/a	0	0	0
720.8837890625	n/a	WORD	1476370	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	COTTAGE	384	n/a	n/a	0	0	0
722.5	n/a	START	1479680	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
723.39111328125	n/a	DISTRACTOR	1481505	n/a	LTP376	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
723.39892578125	n/a	PROB	1481521	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	3	18	7	9	2
726.48095703125	n/a	PROB	1487833	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	3	15	6	3	6
729.0966796875	n/a	PROB	1493190	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	3	12	9	2	1
730.4287109375	n/a	PROB	1495918	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	3	16	7	7	2
733.49462890625	n/a	PROB	1502197	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	3	27	9	9	9
735.259765625	n/a	PROB	1505812	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	3	10	8	1	1
736.859375	n/a	PROB	1509088	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	3	24	7	9	5
741.50634765625	n/a	PROB	1518605	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	3	11	7	1	3
743.1552734375	n/a	PROB	1521982	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	3	24	6	9	9
746.359375	n/a	STOP	1528544	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
748.43798828125	n/a	REC_START	1532801	n/a	LTP376	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
749.22802734375	n/a	REC_WORD	1534419	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	MOP	916	n/a	n/a	0	0	0
750.912109375	n/a	REC_WORD	1537868	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	COTTAGE	384	n/a	n/a	0	0	0
752.77001953125	n/a	REC_WORD	1541673	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	LEOPARD	812	n/a	n/a	0	0	0
754.38720703125	n/a	REC_WORD	1544985	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	3	BEAST	108	n/a	n/a	0	0	0
838.8759765625	n/a	WORD	1718018	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	DINER	467	n/a	n/a	0	0	0
841.32470703125	n/a	WORD	1723033	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	GRILL	661	n/a	n/a	0	0	0
844.056640625	n/a	WORD	1728628	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
846.67236328125	n/a	WORD	1733985	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	DAISY	435	n/a	n/a	0	0	0
849.404296875	n/a	WORD	1739580	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	EAGLE	512	n/a	n/a	0	0	0
851.986328125	n/a	WORD	1744868	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	PIZZA	1079	n/a	n/a	0	0	0
854.75146484375	n/a	WORD	1750531	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	GRIZZLY	662	n/a	n/a	0	0	0
857.51611328125	n/a	WORD	1756193	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	TILE	1468	n/a	n/a	0	0	0
860.08203125	n/a	WORD	1761448	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	CAPTIVE	240	n/a	n/a	0	0	0
862.5810546875	n/a	WORD	1766566	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	JELLY	755	n/a	n/a	0	0	0
865.22900390625	n/a	WORD	1771989	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	CASKET	255	n/a	n/a	0	0	0
867.9619140625	n/a	WORD	1777586	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	POSSUM	1112	n/a	n/a	0	0	0
870.744140625	n/a	WORD	1783284	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	EUROPE	541	n/a	n/a	0	0	0
873.52587890625	n/a	WORD	1788981	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	BUGGY	188	n/a	n/a	0	0	0
876.0908203125	n/a	WORD	1794234	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	CARRIAGE	248	n/a	n/a	0	0	0
878.806640625	n/a	WORD	1799796	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	TOMBSTONE	1478	n/a	n/a	0	0	0
881.2548828125	n/a	WORD	1804810	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	SPARROW	1347	n/a	n/a	0	0	0
883.95361328125	n/a	WORD	1810337	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	LUGGAGE	847	n/a	n/a	0	0	0
886.435546875	n/a	WORD	1815420	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	CATCHER	258	n/a	n/a	0	0	0
888.86865234375	n/a	WORD	1820403	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	SAUSAGE	1238	n/a	n/a	0	0	0
891.31640625	n/a	WORD	1825416	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	PARROT	1015	n/a	n/a	0	0	0
893.84912109375	n/a	WORD	1830603	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	BRICK	172	n/a	n/a	0	0	0
896.29736328125	n/a	WORD	1835617	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	FREEZER	604	n/a	n/a	0	0	0
898.9462890625	n/a	WORD	1841042	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	TREAT	1501	n/a	n/a	0	0	0
900.56201171875	n/a	START	1844351	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
901.5263671875	n/a	DISTRACTOR	1846326	n/a	LTP376	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
901.5283203125	n/a	PROB	1846330	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	4	20	6	9	5
906.35888671875	n/a	PROB	1856223	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	4	15	5	7	3
907.94189453125	n/a	PROB	1859465	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	4	18	4	8	6
910.65771484375	n/a	PROB	1865027	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	4	19	9	4	6
912.755859375	n/a	PROB	1869324	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	4	19	9	7	3
914.0888671875	n/a	PROB	1872054	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	4	6	1	3	2
916.28759765625	n/a	PROB	1876557	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	4	17	1	9	7
917.8037109375	n/a	PROB	1879662	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	4	9	1	2	6
921.1513671875	n/a	PROB	1886518	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	4	18	5	4	9
923.5205078125	n/a	STOP	1891370	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
926.33349609375	n/a	REC_START	1897131	n/a	LTP376	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
929.67529296875	n/a	REC_WORD	1903975	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	SPARROW	1347	n/a	n/a	0	0	0
930.9091796875	n/a	REC_WORD	1906502	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	GRIZZLY	662	n/a	n/a	0	0	0
932.05322265625	n/a	REC_WORD	1908845	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	PARROT	1015	n/a	n/a	0	0	0
934.6630859375	n/a	REC_WORD	1914190	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	EAGLE	512	n/a	n/a	0	0	0
937.3720703125	n/a	REC_WORD	1919738	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	PIZZA	1079	n/a	n/a	0	0	0
938.64697265625	n/a	REC_WORD	1922349	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	GRILL	661	n/a	n/a	0	0	0
939.55419921875	n/a	REC_WORD	1924207	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	DINER	467	n/a	n/a	0	0	0
940.46728515625	n/a	REC_WORD	1926077	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	4	SAUSAGE	1238	n/a	n/a	0	0	0
1016.80517578125	n/a	DISTRACTOR	2082417	n/a	LTP376	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1016.80615234375	n/a	START	2082419	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1016.822265625	n/a	PROB	2082452	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	5	9	4	1	4
1019.8369140625	n/a	PROB	2088626	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	5	15	3	9	3
1022.7529296875	n/a	PROB	2094598	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	5	17	2	9	6
1025.03466796875	n/a	PROB	2099271	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	5	12	5	5	2
1026.53369140625	n/a	PROB	2102341	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	5	9	1	2	6
