mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
801308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
805285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
809113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
813323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
817367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
821345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
825289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
829216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
833310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
837204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
841148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
845092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	CLOWN	330	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
848920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
854529	REC_START	n/a	LTP252	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
857249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	CLOWN	330	n/a	0	n/a	n/a	n/a	n/a	n/a
858287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
859897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
861818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
863384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
865737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
867800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
869183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
870795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
876180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
934060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999762	REC_START	n/a	LTP252	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1093521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1101876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1105920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1133595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1137639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1141600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1145428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1149604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159840	REC_START	n/a	LTP252	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1161902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1164955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1166112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1167301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1171351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1172435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1194091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1210896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1218305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1254365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1282556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	WHIP	1604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1320383	REC_START	n/a	LTP252	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1322412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1323589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1325255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1326146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1327941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1341254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1342838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1344523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1345737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1361124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
1366412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1402510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468679	REC_START	n/a	LTP252	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1561789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1565816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1577748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1589847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1593957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1597918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
