onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
743.752	n/a	PROB	371876	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	14	6	4	4
745.42	n/a	PROB	372710	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	11	7	1	3
746.804	n/a	PROB	373402	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	12	1	6	5
748.674	n/a	PROB	374337	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	8	4	1	3
750.39	n/a	PROB	375195	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	15	2	8	5
751.874	n/a	PROB	375937	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	26	9	9	8
753.604	n/a	STOP	376802	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755.644	n/a	REC_START	377822	n/a	LTP323	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
758.344	n/a	REC_WORD	379172	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	SCARF	1246	n/a	n/a	0	0	0
759.142	n/a	REC_WORD	379571	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	SPONGE	1355	n/a	n/a	0	0	0
760.212	n/a	REC_WORD	380106	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	COD	340	n/a	n/a	0	0	0
761.804	n/a	REC_WORD	380902	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	BRIEFCASE	175	n/a	n/a	0	0	0
762.494	n/a	REC_WORD	381247	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	SUITCASE	1403	n/a	n/a	0	0	0
764.398	n/a	REC_WORD	382199	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	AIRPORT	13	n/a	n/a	0	0	0
765.266	n/a	REC_WORD	382633	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	PILOT	1070	n/a	n/a	0	0	0
767.914	n/a	REC_WORD	383957	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	SPOOL	1356	n/a	n/a	0	0	0
769.084	n/a	REC_WORD	384542	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	THREAD	1460	n/a	n/a	0	0	0
770.778	n/a	REC_WORD	385389	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	PORK	1108	n/a	n/a	0	0	0
771.474	n/a	REC_WORD	385737	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	SAUSAGE	1238	n/a	n/a	0	0	0
772.876	n/a	REC_WORD	386438	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	MAILMAN	858	n/a	n/a	0	0	0
775.136	n/a	REC_WORD	387568	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	CASHIER	254	n/a	n/a	0	0	0
776.324	n/a	REC_WORD	388162	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
777.116	n/a	REC_WORD	388558	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	ARM	38	n/a	n/a	0	0	0
777.896	n/a	REC_WORD	388948	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	ACTRESS	6	n/a	n/a	0	0	0
778.998	n/a	REC_WORD	389499	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	PLAZA	1088	n/a	n/a	0	0	0
785.216	n/a	REC_WORD	392608	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	JELLY	755	n/a	n/a	0	0	0
793.726	n/a	REC_WORD	396863	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	RAZOR	1171	n/a	n/a	0	0	0
794.358	n/a	REC_WORD	397179	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	PARTNER	1017	n/a	n/a	0	0	0
795.108	n/a	REC_WORD	397554	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	POPCORN	1104	n/a	n/a	0	0	0
795.81	n/a	REC_WORD	397905	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	ITEM	746	n/a	n/a	0	0	0
802.87	n/a	REC_WORD	401435	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	AIRPORT	13	n/a	n/a	0	0	0
812.898	n/a	REC_WORD	406449	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	BASEMENT	94	n/a	n/a	0	0	0
813.826	n/a	REC_WORD	406913	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	RADISH	1158	n/a	n/a	0	0	0
846.066	n/a	DISTRACTOR	423033	n/a	LTP323	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
846.066	n/a	START	423033	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
846.082	n/a	PROB	423041	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	19	9	3	7
847.796	n/a	PROB	423898	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	8	1	1	6
849.052	n/a	PROB	424526	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	17	4	5	8
852.104	n/a	PROB	426052	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	19	4	8	7
854.802	n/a	PROB	427401	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	20	4	8	8
856.62	n/a	PROB	428310	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	10	2	7	1
858.272	n/a	PROB	429136	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	15	4	8	3
860.322	n/a	PROB	430161	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	16	9	5	2
862.126	n/a	PROB	431063	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	16	1	6	9
863.946	n/a	PROB	431973	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	12	5	1	6
865.86	n/a	PROB	432930	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	16	3	9	4
867.53	n/a	PROB	433765	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	21	7	7	7
869.208	n/a	STOP	434604	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
870.934	n/a	WORD	435467	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
873.502	n/a	WORD	436751	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
876.188	n/a	WORD	438094	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	SHELF	1280	n/a	n/a	0	0	0
878.624	n/a	WORD	439312	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	STAPLE	1371	n/a	n/a	0	0	0
881.258	n/a	WORD	440629	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
884.01	n/a	WORD	442005	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
886.83	n/a	WORD	443415	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	SPIDER	1351	n/a	n/a	0	0	0
889.514	n/a	WORD	444757	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	BIKE	125	n/a	n/a	0	0	0
892.3	n/a	WORD	446150	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	SHARK	1275	n/a	n/a	0	0	0
894.736	n/a	WORD	447368	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	WASP	1593	n/a	n/a	0	0	0
897.454	n/a	WORD	448727	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	JURY	766	n/a	n/a	0	0	0
900.174	n/a	WORD	450087	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	GLOVE	642	n/a	n/a	0	0	0
902.71	n/a	WORD	451355	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
905.496	n/a	WORD	452748	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	PLAID	1080	n/a	n/a	0	0	0
908.248	n/a	WORD	454124	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
910.766	n/a	WORD	455383	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
913.468	n/a	WORD	456734	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	COUNTY	389	n/a	n/a	0	0	0
915.97	n/a	WORD	457985	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	FOOTBALL	591	n/a	n/a	0	0	0
918.706	n/a	WORD	459353	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
921.208	n/a	WORD	460604	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
923.808	n/a	WORD	461904	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	PARROT	1015	n/a	n/a	0	0	0
926.478	n/a	WORD	463239	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	LADDER	793	n/a	n/a	0	0	0
929.214	n/a	WORD	464607	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	LONDON	843	n/a	n/a	0	0	0
931.832	n/a	WORD	465916	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
933.452	n/a	START	466726	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934.292	n/a	DISTRACTOR	467146	n/a	LTP323	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
934.3	n/a	PROB	467150	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	16	3	9	4
936.252	n/a	PROB	468126	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	16	5	5	6
938.204	n/a	PROB	469102	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	14	5	7	2
941.172	n/a	PROB	470586	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	19	7	4	8
943.74	n/a	PROB	471870	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	7	5	1	1
944.874	n/a	PROB	472437	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	18	3	7	8
946.26	n/a	PROB	473130	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	8	1	1	6
947.378	n/a	PROB	473689	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	15	9	4	2
949.228	n/a	PROB	474614	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	16	6	5	5
950.48	n/a	PROB	475240	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	17	5	8	4
953.0	n/a	PROB	476500	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	17	9	5	3
954.65	n/a	PROB	477325	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	16	2	5	9
956.216	n/a	STOP	478108	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959.354	n/a	REC_START	479677	n/a	LTP323	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
959.974	n/a	REC_WORD	479987	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	JURY	766	n/a	n/a	0	0	0
960.514	n/a	REC_WORD	480257	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
961.546	n/a	REC_WORD	480773	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	GLOVE	642	n/a	n/a	0	0	0
962.164	n/a	REC_WORD	481082	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
964.916	n/a	REC_WORD	482458	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
965.912	n/a	REC_WORD	482956	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
967.138	n/a	REC_WORD	483569	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	PLAID	1080	n/a	n/a	0	0	0
968.574	n/a	REC_WORD	484287	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	COUNTY	389	n/a	n/a	0	0	0
969.272	n/a	REC_WORD	484636	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	FOOTBALL	591	n/a	n/a	0	0	0
973.82	n/a	REC_WORD	486910	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
974.824	n/a	REC_WORD	487412	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
975.456	n/a	REC_WORD	487728	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	PARROT	1015	n/a	n/a	0	0	0
976.108	n/a	REC_WORD	488054	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	LADDER	793	n/a	n/a	0	0	0
976.718	n/a	REC_WORD	488359	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	SHELF	1280	n/a	n/a	0	0	0
978.144	n/a	REC_WORD	489072	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	STAPLE	1371	n/a	n/a	0	0	0
980.71	n/a	REC_WORD	490355	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
981.192	n/a	REC_WORD	490596	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
984.08	n/a	REC_WORD	492040	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	SHARK	1275	n/a	n/a	0	0	0
985.576	n/a	REC_WORD	492788	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
987.484	n/a	REC_WORD	493742	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
996.446	n/a	REC_WORD	498223	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	ONION	977	n/a	n/a	0	0	0
1005.35	n/a	REC_WORD	502675	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	BIKE	125	n/a	n/a	0	0	0
1011.004	n/a	REC_WORD	505502	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	FREEZER	604	n/a	n/a	0	0	0
1049.776	n/a	DISTRACTOR	524888	n/a	LTP323	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1049.776	n/a	START	524888	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1049.79	n/a	PROB	524895	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	19	8	6	5
1051.774	n/a	PROB	525887	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	21	8	4	9
1055.56	n/a	PROB	527780	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	13	9	1	3
1057.996	n/a	PROB	528998	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	14	3	2	9
1059.914	n/a	PROB	529957	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	19	9	8	2
1061.466	n/a	PROB	530733	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	10	2	7	1
1063.052	n/a	PROB	531526	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	11	1	2	8
1064.5	n/a	PROB	532250	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	24	9	7	8
1067.488	n/a	PROB	533744	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	15	7	5	3
1069.888	n/a	PROB	534944	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	24	9	7	8
1072.914	n/a	STOP	536457	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074.978	n/a	WORD	537489	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	PLUTO	1092	n/a	n/a	0	0	0
1077.524	n/a	WORD	538762	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	SADDLE	1221	n/a	n/a	0	0	0
1079.96	n/a	WORD	539980	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
1082.744	n/a	WORD	541372	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	OUTLAW	989	n/a	n/a	0	0	0
1085.552	n/a	WORD	542776	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	WIDOW	1608	n/a	n/a	0	0	0
1088.288	n/a	WORD	544144	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	AUTHOR	61	n/a	n/a	0	0	0
1090.836	n/a	WORD	545418	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
1093.588	n/a	WORD	546794	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
1096.222	n/a	WORD	548111	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	MASK	876	n/a	n/a	0	0	0
1098.774	n/a	WORD	549387	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
1101.194	n/a	WORD	550597	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	CAPTIVE	240	n/a	n/a	0	0	0
1103.746	n/a	WORD	551873	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
1106.382	n/a	WORD	553191	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
1108.884	n/a	WORD	554442	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
1111.47	n/a	WORD	555735	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
1114.272	n/a	WORD	557136	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	COIN	343	n/a	n/a	0	0	0
1116.808	n/a	WORD	558404	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
1119.276	n/a	WORD	559638	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	POISON	1096	n/a	n/a	0	0	0
1121.728	n/a	WORD	560864	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	MATTRESS	879	n/a	n/a	0	0	0
1124.532	n/a	WORD	562266	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	COWBOY	395	n/a	n/a	0	0	0
1127.284	n/a	WORD	563642	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	AWARD	63	n/a	n/a	0	0	0
1129.736	n/a	WORD	564868	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	STATUE	1374	n/a	n/a	0	0	0
1132.454	n/a	WORD	566227	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
1134.972	n/a	WORD	567486	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	BEAKER	104	n/a	n/a	0	0	0
1136.592	n/a	START	568296	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1137.75	n/a	DISTRACTOR	568875	n/a	LTP323	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1137.758	n/a	PROB	568879	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	1	8	7	1
1139.978	n/a	PROB	569989	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	20	7	6	7
1143.896	n/a	PROB	571948	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	16	9	6	1
1145.564	n/a	PROB	572782	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	14	1	6	7
1147.8	n/a	PROB	573900	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	20	7	4	9
1149.884	n/a	PROB	574942	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	13	3	4	6
1151.986	n/a	PROB	575993	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	15	4	4	7
1153.588	n/a	PROB	576794	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	13	2	4	7
1155.506	n/a	PROB	577753	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	14	4	5	5
1156.84	n/a	PROB	578420	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	24	9	9	6
1159.604	n/a	STOP	579802	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1162.414	n/a	REC_START	581207	n/a	LTP323	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1164.256	n/a	REC_WORD	582128	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	SADDLE	1221	n/a	n/a	0	0	0
1165.932	n/a	REC_WORD	582966	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	PLUTO	1092	n/a	n/a	0	0	0
1166.552	n/a	REC_WORD	583276	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
1167.156	n/a	REC_WORD	583578	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	WIDOW	1608	n/a	n/a	0	0	0
1168.354	n/a	REC_WORD	584177	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	OUTLAW	989	n/a	n/a	0	0	0
1169.894	n/a	REC_WORD	584947	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	COWBOY	395	n/a	n/a	0	0	0
1172.192	n/a	REC_WORD	586096	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
1172.78	n/a	REC_WORD	586390	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	AUTHOR	61	n/a	n/a	0	0	0
1174.686	n/a	REC_WORD	587343	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
1175.448	n/a	REC_WORD	587724	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	AWARD	63	n/a	n/a	0	0	0
1176.518	n/a	REC_WORD	588259	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	STATUE	1374	n/a	n/a	0	0	0
1177.728	n/a	REC_WORD	588864	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
1182.824	n/a	REC_WORD	591412	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	CAPTIVE	240	n/a	n/a	0	0	0
1185.804	n/a	REC_WORD	592902	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
1187.034	n/a	REC_WORD	593517	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
1188.39	n/a	REC_WORD	594195	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
1195.998	n/a	REC_WORD	597999	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
1202.262	n/a	REC_WORD	601131	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	MATTRESS	879	n/a	n/a	0	0	0
1203.15	n/a	REC_WORD	601575	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	POISON	1096	n/a	n/a	0	0	0
1211.388	n/a	REC_WORD	605694	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
1212.208	n/a	REC_WORD	606104	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	MASK	876	n/a	n/a	0	0	0
1228.238	n/a	REC_WORD	614119	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	COIN	343	n/a	n/a	0	0	0
1252.848	n/a	WORD	626424	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	OUTFIT	988	n/a	n/a	0	0	0
1255.542	n/a	WORD	627771	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	MUFFIN	929	n/a	n/a	0	0	0
1258.01	n/a	WORD	629005	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BUREAU	199	n/a	n/a	0	0	0
1260.688	n/a	WORD	630344	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	XEROX	1628	n/a	n/a	0	0	0
1263.298	n/a	WORD	631649	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BLUEPRINT	142	n/a	n/a	0	0	0
1265.908	n/a	WORD	632954	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	WORKER	1621	n/a	n/a	0	0	0
1268.494	n/a	WORD	634247	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	LIZARD	834	n/a	n/a	0	0	0
1271.02	n/a	WORD	635510	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	LAVA	804	n/a	n/a	0	0	0
1273.564	n/a	WORD	636782	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	HAMPER	682	n/a	n/a	0	0	0
1276.084	n/a	WORD	638042	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1278.894	n/a	WORD	639447	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	COBRA	336	n/a	n/a	0	0	0
1281.646	n/a	WORD	640823	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	FRAGRANCE	599	n/a	n/a	0	0	0
1284.358	n/a	WORD	642179	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	IDOL	733	n/a	n/a	0	0	0
1287.102	n/a	WORD	643551	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1289.678	n/a	WORD	644839	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
