onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
834.8486328125	n/a	WORD	1709770	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	PEACH	1031	n/a	n/a	0	0	0
837.46435546875	n/a	WORD	1715127	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	FOREST	593	n/a	n/a	0	0	0
840.0126953125	n/a	WORD	1720346	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	SWITCH	1422	n/a	n/a	0	0	0
842.76171875	n/a	WORD	1725976	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	SISTER	1312	n/a	n/a	0	0	0
845.310546875	n/a	WORD	1731196	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	BROTHER	179	n/a	n/a	0	0	0
847.80859375	n/a	WORD	1736312	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	ATLAS	53	n/a	n/a	0	0	0
850.5087890625	n/a	WORD	1741842	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
853.0224609375	n/a	WORD	1746990	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
855.65576171875	n/a	WORD	1752383	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	YARN	1631	n/a	n/a	0	0	0
858.4375	n/a	WORD	1758080	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	RECEIPT	1173	n/a	n/a	0	0	0
861.1015625	n/a	WORD	1763536	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	PIMPLE	1071	n/a	n/a	0	0	0
863.8837890625	n/a	WORD	1769234	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	NECKLACE	940	n/a	n/a	0	0	0
866.65087890625	n/a	WORD	1774901	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	THREAD	1460	n/a	n/a	0	0	0
869.21484375	n/a	WORD	1780152	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	SMOG	1330	n/a	n/a	0	0	0
871.9296875	n/a	WORD	1785712	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
874.712890625	n/a	WORD	1791412	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	ANTLER	29	n/a	n/a	0	0	0
877.31201171875	n/a	WORD	1796735	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	VIKING	1565	n/a	n/a	0	0	0
879.89306640625	n/a	WORD	1802021	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	RAFT	1159	n/a	n/a	0	0	0
882.60888671875	n/a	WORD	1807583	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	PORTRAIT	1111	n/a	n/a	0	0	0
885.35791015625	n/a	WORD	1813213	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	JELLY	755	n/a	n/a	0	0	0
888.0390625	n/a	WORD	1818704	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	ASIA	46	n/a	n/a	0	0	0
890.7880859375	n/a	WORD	1824334	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	COUCH	386	n/a	n/a	0	0	0
893.55419921875	n/a	WORD	1829999	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	BLUEPRINT	142	n/a	n/a	0	0	0
895.1689453125	n/a	START	1833306	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
896.23486328125	n/a	DISTRACTOR	1835489	n/a	LTP366	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
896.2509765625	n/a	PROB	1835522	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	13	3	3	7
897.3017578125	n/a	PROB	1837674	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	21	9	7	5
898.451171875	n/a	PROB	1840028	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	11	2	1	8
899.41796875	n/a	PROB	1842008	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	13	9	1	3
900.6669921875	n/a	PROB	1844566	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	16	6	1	9
902.93212890625	n/a	PROB	1849205	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	8	2	2	4
903.880859375	n/a	PROB	1851148	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	10	4	5	1
904.89697265625	n/a	PROB	1853229	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	12	3	3	6
906.080078125	n/a	PROB	1855652	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	21	6	6	9
907.6640625	n/a	PROB	1858896	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	13	4	1	8
908.712890625	n/a	PROB	1861044	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	17	7	3	7
909.9453125	n/a	PROB	1863568	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	16	8	6	2
911.19384765625	n/a	PROB	1866125	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	22	9	7	6
912.47802734375	n/a	PROB	1868755	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	14	8	2	4
913.5771484375	n/a	PROB	1871006	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	8	1	3	4
915.3603515625	n/a	PROB	1874658	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	20	4	8	8
916.84130859375	n/a	PROB	1877691	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	16	3	8	5
918.26416015625	n/a	STOP	1880605	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
921.0400390625	n/a	REC_START	1886290	n/a	LTP366	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
922.361328125	n/a	REC_WORD	1888996	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	NECKLACE	940	n/a	n/a	0	0	0
923.34130859375	n/a	REC_WORD	1891003	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	PIMPLE	1071	n/a	n/a	0	0	0
924.2412109375	n/a	REC_WORD	1892846	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	ASIA	46	n/a	n/a	0	0	0
925.31201171875	n/a	REC_WORD	1895039	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	BLUEPRINT	142	n/a	n/a	0	0	0
926.994140625	n/a	REC_WORD	1898484	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
929.60498046875	n/a	REC_WORD	1903831	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
937.16650390625	n/a	REC_WORD	1919317	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	SWITCH	1422	n/a	n/a	0	0	0
938.12548828125	n/a	REC_WORD	1921281	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	SISTER	1312	n/a	n/a	0	0	0
939.07421875	n/a	REC_WORD	1923224	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	BROTHER	179	n/a	n/a	0	0	0
986.8994140625	n/a	REC_WORD	2021170	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
993.11083984375	n/a	REC_WORD	2033891	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	SHIRT	1287	n/a	n/a	0	0	0
1011.49560546875	n/a	DISTRACTOR	2071543	n/a	LTP366	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1011.49560546875	n/a	START	2071543	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1011.5126953125	n/a	PROB	2071578	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	3	1	1	1
1012.69580078125	n/a	PROB	2074001	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	14	6	6	2
1014.1767578125	n/a	PROB	2077034	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	17	7	5	5
1015.57763671875	n/a	PROB	2079903	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	14	5	4	4
1017.17578125	n/a	PROB	2083176	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	9	5	3	1
1021.27490234375	n/a	PROB	2091571	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	13	7	3	7
1022.52392578125	n/a	PROB	2094129	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	20	8	7	5
1024.0888671875	n/a	PROB	2097334	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	9	6	2	1
1025.0390625	n/a	PROB	2099280	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	14	8	4	2
1026.07080078125	n/a	PROB	2101393	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	15	7	1	7
1027.2041015625	n/a	PROB	2103714	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	15	1	7	7
1028.15380859375	n/a	PROB	2105659	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	16	9	6	1
1029.15283203125	n/a	PROB	2107705	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	13	7	1	5
1030.203125	n/a	PROB	2109856	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	10	2	6	2
1031.40283203125	n/a	PROB	2112313	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	10	4	1	5
1032.4189453125	n/a	PROB	2114394	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	15	1	5	9
1034.376953125	n/a	STOP	2118404	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1036.60107421875	n/a	WORD	2122959	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	PROTON	1132	n/a	n/a	0	0	0
1039.18212890625	n/a	WORD	2128245	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	DUSTPAN	509	n/a	n/a	0	0	0
1041.8798828125	n/a	WORD	2133770	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	WASP	1593	n/a	n/a	0	0	0
1044.6298828125	n/a	WORD	2139402	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	SPIDER	1351	n/a	n/a	0	0	0
1047.3291015625	n/a	WORD	2144930	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	CEILING	265	n/a	n/a	0	0	0
1049.81005859375	n/a	WORD	2150011	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	SALMON	1227	n/a	n/a	0	0	0
1052.576171875	n/a	WORD	2155676	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
1055.240234375	n/a	WORD	2161132	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
1058.005859375	n/a	WORD	2166796	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	PREACHER	1119	n/a	n/a	0	0	0
1060.455078125	n/a	WORD	2171812	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
1063.0703125	n/a	WORD	2177168	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
1065.85205078125	n/a	WORD	2182865	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	FRIEND	606	n/a	n/a	0	0	0
1068.53515625	n/a	WORD	2188360	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	LIPSTICK	829	n/a	n/a	0	0	0
1071.26708984375	n/a	WORD	2193955	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	CONCERT	360	n/a	n/a	0	0	0
1073.71533203125	n/a	WORD	2198969	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
1076.28125	n/a	WORD	2204224	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
1079.029296875	n/a	WORD	2209852	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1081.59521484375	n/a	WORD	2215107	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	TRACTOR	1493	n/a	n/a	0	0	0
1084.1591796875	n/a	WORD	2220358	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	DANCER	437	n/a	n/a	0	0	0
1086.80810546875	n/a	WORD	2225783	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	FLIPPER	580	n/a	n/a	0	0	0
1089.45849609375	n/a	WORD	2231211	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	VICTIM	1562	n/a	n/a	0	0	0
1092.05517578125	n/a	WORD	2236529	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	OUTLAW	989	n/a	n/a	0	0	0
1094.55517578125	n/a	WORD	2241649	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	BARLEY	88	n/a	n/a	0	0	0
1097.05322265625	n/a	WORD	2246765	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	MOP	916	n/a	n/a	0	0	0
1098.67041015625	n/a	START	2250077	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1099.76416015625	n/a	DISTRACTOR	2252317	n/a	LTP366	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1099.7685546875	n/a	PROB	2252326	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	12	4	3	5
1101.88427734375	n/a	PROB	2256659	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	26	9	8	9
1104.099609375	n/a	PROB	2261196	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	20	7	7	6
1105.30029296875	n/a	PROB	2263655	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	21	4	9	8
1107.29931640625	n/a	PROB	2267749	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	23	6	9	8
1109.3642578125	n/a	PROB	2271978	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	12	7	4	1
1111.779296875	n/a	PROB	2276924	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	17	5	9	3
1113.5625	n/a	PROB	2280576	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	15	3	9	3
1115.37841796875	n/a	PROB	2284295	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	17	9	2	6
1116.62841796875	n/a	PROB	2286855	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	12	2	3	7
1117.79345703125	n/a	PROB	2289241	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	19	6	7	6
1120.29248046875	n/a	PROB	2294359	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	13	6	4	3
1121.232421875	n/a	STOP	2296284	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1124.474609375	n/a	REC_START	2302924	n/a	LTP366	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1125.0185546875	n/a	REC_WORD	2304038	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
1128.11962890625	n/a	REC_WORD	2310389	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
1128.931640625	n/a	REC_WORD	2312052	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	CONCERT	360	n/a	n/a	0	0	0
1130.83837890625	n/a	REC_WORD	2315957	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	VICTIM	1562	n/a	n/a	0	0	0
1131.7685546875	n/a	REC_WORD	2317862	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	OUTLAW	989	n/a	n/a	0	0	0
1132.849609375	n/a	REC_WORD	2320076	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
1139.57373046875	n/a	REC_WORD	2333847	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	FRIEND	606	n/a	n/a	0	0	0
1143.267578125	n/a	REC_WORD	2341412	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	LIPSTICK	829	n/a	n/a	0	0	0
1158.18994140625	n/a	REC_WORD	2371973	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
1159.142578125	n/a	REC_WORD	2373924	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	PREACHER	1119	n/a	n/a	0	0	0
1169.5908203125	n/a	REC_WORD	2395322	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	BARLEY	88	n/a	n/a	0	0	0
1192.36181640625	n/a	REC_WORD	2441957	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	MOP	916	n/a	n/a	0	0	0
1214.9453125	n/a	DISTRACTOR	2488208	n/a	LTP366	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1214.9453125	n/a	START	2488208	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1214.9619140625	n/a	PROB	2488242	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	12	3	3	6
1216.59619140625	n/a	PROB	2491589	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	21	7	6	8
1217.84423828125	n/a	PROB	2494145	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	18	9	1	8
1218.91015625	n/a	PROB	2496328	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	6	2	1	3
1219.84326171875	n/a	PROB	2498239	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	14	1	5	8
1221.25927734375	n/a	PROB	2501139	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	23	8	7	8
1222.47607421875	n/a	PROB	2503631	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	22	9	9	4
1223.708984375	n/a	PROB	2506156	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	7	2	2	3
1225.39111328125	n/a	PROB	2509601	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	12	8	1	3
1227.0234375	n/a	PROB	2512944	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	16	6	5	5
1228.205078125	n/a	PROB	2515364	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	16	4	2	8
1229.3232421875	n/a	PROB	2517654	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	13	3	3	7
1231.47216796875	n/a	PROB	2522055	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	21	5	9	7
1233.869140625	n/a	PROB	2526964	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	15	9	4	2
1235.38623046875	n/a	PROB	2530071	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	15	5	3	7
1237.01806640625	n/a	PROB	2533413	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	11	6	3	2
1238.22509765625	n/a	STOP	2535885	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240.06640625	n/a	WORD	2539656	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	PARROT	1015	n/a	n/a	0	0	0
1242.865234375	n/a	WORD	2545388	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	MOTOR	922	n/a	n/a	0	0	0
1245.3984375	n/a	WORD	2550576	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1247.9462890625	n/a	WORD	2555794	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1250.76220703125	n/a	WORD	2561561	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	PECAN	1036	n/a	n/a	0	0	0
1253.42724609375	n/a	WORD	2567019	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1256.00830078125	n/a	WORD	2572305	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	CARROT	249	n/a	n/a	0	0	0
1258.79052734375	n/a	WORD	2578003	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	FLUTE	585	n/a	n/a	0	0	0
1261.54052734375	n/a	WORD	2583635	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	STAKE	1368	n/a	n/a	0	0	0
1264.03857421875	n/a	WORD	2588751	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	VIRUS	1572	n/a	n/a	0	0	0
1266.83642578125	n/a	WORD	2594481	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1269.63671875	n/a	WORD	2600216	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1272.150390625	n/a	WORD	2605364	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1274.966796875	n/a	WORD	2611132	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	CANDY	230	n/a	n/a	0	0	0
1277.6826171875	n/a	WORD	2616694	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	SNACK	1331	n/a	n/a	0	0	0
1280.46484375	n/a	WORD	2622392	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	BOX	159	n/a	n/a	0	0	0
1283.24560546875	n/a	WORD	2628087	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1285.6787109375	n/a	WORD	2633070	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	BRANDY	169	n/a	n/a	0	0	0
1288.29345703125	n/a	WORD	2638425	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1290.82470703125	n/a	WORD	2643609	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	FRAGRANCE	599	n/a	n/a	0	0	0
1293.3076171875	n/a	WORD	2648694	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	LIVER	833	n/a	n/a	0	0	0
1295.82275390625	n/a	WORD	2653845	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	WORLD	1622	n/a	n/a	0	0	0
1298.35595703125	n/a	WORD	2659033	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1300.90380859375	n/a	WORD	2664251	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	SNAKE	1333	n/a	n/a	0	0	0
1302.52099609375	n/a	START	2667563	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1303.5078125	n/a	DISTRACTOR	2669584	n/a	LTP366	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1303.51953125	n/a	PROB	2669608	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	11	8	2	1
1305.6357421875	n/a	PROB	2673942	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	11	2	2	7
1306.80078125	n/a	PROB	2676328	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	16	2	7	7
1308.0166015625	n/a	PROB	2678818	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	9	3	3	4
1309.6669921875	n/a	PROB	2682198	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	5	2	1	2
1310.61669921875	n/a	PROB	2684143	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	11	1	6	4
1311.56591796875	n/a	PROB	2686087	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	21	8	4	9
1313.23095703125	n/a	PROB	2689497	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	19	5	5	9
1314.81298828125	n/a	PROB	2692737	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	19	6	7	6
1317.9287109375	n/a	PROB	2699118	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	13	5	4	4
1319.3291015625	n/a	PROB	2701986	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	12	2	6	4
1320.6279296875	n/a	PROB	2704646	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	20	9	9	2
1321.7607421875	n/a	PROB	2706966	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	19	8	3	8
1323.19287109375	n/a	PROB	2709899	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	7	4	2	1
1324.24169921875	n/a	PROB	2712047	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	13	2	4	7
1325.53076171875	n/a	STOP	2714687	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1328.2919921875	n/a	REC_START	2720342	n/a	LTP366	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1328.9267578125	n/a	REC_WORD	2721642	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	FRAGRANCE	599	n/a	n/a	0	0	0
1330.12109375	n/a	REC_WORD	2724088	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1334.8828125	n/a	REC_WORD	2733840	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1335.65283203125	n/a	REC_WORD	2735417	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	SNACK	1331	n/a	n/a	0	0	0
1345.77783203125	n/a	REC_WORD	2756153	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1347.71728515625	n/a	REC_WORD	2760125	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	BRANDY	169	n/a	n/a	0	0	0
1348.921875	n/a	REC_WORD	2762592	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1349.97998046875	n/a	REC_WORD	2764759	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	FLUTE	585	n/a	n/a	0	0	0
1359.9541015625	n/a	REC_WORD	2785186	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	DANCER	437	n/a	n/a	0	0	0
