mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1032429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1034041	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1091281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1115264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1119270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1123301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1127317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1131481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1139461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1143327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1147234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1151332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1157447	REC_START	n/a	LTP226	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1160415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1161976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1164007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1165733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1167379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1169315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1178788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1186291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1190177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1193635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1195211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1209882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1216253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
1230526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1255608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1287771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1300043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1304142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	DENIM	446	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321960	REC_START	n/a	LTP226	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
1328161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1330051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1336048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1342738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1353852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1372430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1404376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470854	REC_START	n/a	LTP226	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620158	REC_START	n/a	LTP226	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1748607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778504	REC_START	n/a	LTP226	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1780694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1784914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1786111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1799361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1858682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	FREEZER	604	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861727	SLOW_MSG	n/a	LTP226	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1868518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1872726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1876875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	BLOUSE	139	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1893061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1897177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1901226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1905415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1913579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1917695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927407	REC_START	n/a	LTP226	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1930370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1932410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
