mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3296856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	1	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3300762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	1	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3307297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	1	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3311418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	1	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3343914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	1	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3375884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3379761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3383588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3387800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3391777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3395637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3399614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3403792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3407869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3412063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	0	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3416256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3420085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	0	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3424128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	0	BAG	69	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3426092	KEY_MSG	n/a	LTP237	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3432315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3438224	REC_START	n/a	LTP237	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3440519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3442284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3443861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	0	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3445622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3459655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	0	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3471987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	2	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3532466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3536393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3540570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3544699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3548792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3552986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3556930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3561140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3565068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3569094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3573122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3577199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3581143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3585204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3589066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3592976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3598768	REC_START	n/a	LTP237	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3600953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3616567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3638777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	3	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3684956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3688933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3692994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3696988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3700932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3705108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3709218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3713196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3717406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3721617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3725527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3729689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3733549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3737543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3741570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3745581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	DETERGENT	455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3751489	REC_START	n/a	LTP237	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3754193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3755260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3756432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
3759885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3762788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3764484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3767333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	4	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3841788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3845849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3849893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3853720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3857664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3861858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3865819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3869696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3873807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3877784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3881945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3886039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3890165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3894060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3898153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3901998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3907774	REC_START	n/a	LTP237	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3909989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3911605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3914453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3918175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	5	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4008139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4012199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4016177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4020171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4024215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4028392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4032253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4036446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4040274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4044351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4048445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4052289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4056400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4060494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4064672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4070330	REC_START	n/a	LTP237	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
4076221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4086443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
4101424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
4155736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4159930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	SHELL	1281	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4163857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4167951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4171862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
