onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
882.404	n/a	REC_WORD	441202	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	4	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894.812	n/a	REC_WORD	447406	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	4	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896.328	n/a	REC_WORD	448164	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	4	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.706	n/a	REC_WORD	448853	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	4	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901.262	n/a	REC_WORD	450631	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	4	n/a	ANTSY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.998	n/a	REC_WORD	452499	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	4	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.854	n/a	WORD	462427	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
928.888	n/a	WORD	464444	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
932.914	n/a	WORD	466457	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
936.83	n/a	WORD	468415	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
940.696	n/a	WORD	470348	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
944.846	n/a	WORD	472423	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
948.912	n/a	WORD	474456	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
952.854	n/a	WORD	476427	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
956.962	n/a	WORD	478481	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
960.912	n/a	WORD	480456	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
964.82	n/a	WORD	482410	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
968.854	n/a	WORD	484427	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
972.828	n/a	WORD	486414	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
976.686	n/a	WORD	488343	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
980.646	n/a	WORD	490323	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
984.47	n/a	WORD	492235	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
990.428	n/a	REC_START	495214	n/a	LTP082	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.318	n/a	REC_WORD	495659	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992.51	n/a	REC_WORD	496255	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993.502	n/a	REC_WORD	496751	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.218	n/a	REC_WORD	497609	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997.114	n/a	REC_WORD	498557	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998.696	n/a	REC_WORD	499348	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.67	n/a	REC_WORD	501835	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.392	n/a	REC_WORD	503196	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.682	n/a	REC_WORD	505841	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.118	n/a	REC_WORD	506559	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.63	n/a	REC_WORD	507315	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.644	n/a	REC_WORD	508822	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.958	n/a	REC_WORD	509979	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.682	n/a	REC_WORD	511341	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.672	n/a	REC_WORD	513836	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.412	n/a	REC_WORD	514706	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.858	n/a	REC_WORD	515429	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036.422	n/a	REC_WORD	518211	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038.242	n/a	REC_WORD	519121	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.97	n/a	REC_WORD	522985	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.876	n/a	REC_WORD	523938	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.406	n/a	REC_WORD	526203	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.292	n/a	REC_WORD	530646	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.508	n/a	REC_WORD	531254	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.44	n/a	REC_WORD	532220	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	5	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.134	n/a	WORD	534567	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1073.278	n/a	WORD	536639	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1077.41	n/a	WORD	538705	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1081.61	n/a	WORD	540805	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1085.558	n/a	WORD	542779	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1089.5	n/a	WORD	544750	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	1	EGYPT	519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093.434	n/a	WORD	546717	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097.45	n/a	WORD	548725	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1101.458	n/a	WORD	550729	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1105.484	n/a	WORD	552742	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109.384	n/a	WORD	554692	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1113.294	n/a	WORD	556647	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1117.184	n/a	WORD	558592	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1121.374	n/a	WORD	560687	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	0	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125.474	n/a	WORD	562737	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129.424	n/a	WORD	564712	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135.268	n/a	REC_START	567634	n/a	LTP082	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.37	n/a	REC_WORD	568185	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.648	n/a	REC_WORD	568824	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.504	n/a	REC_WORD	569752	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	n/a	TONIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.3	n/a	REC_WORD	570650	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.856	n/a	REC_WORD	571428	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	n/a	LIFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.186	n/a	REC_WORD	573593	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.364	n/a	REC_WORD	575182	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.77	n/a	REC_WORD	575885	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.974	n/a	REC_WORD	576487	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.064	n/a	REC_WORD	578532	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.034	n/a	REC_WORD	582017	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.88	n/a	REC_WORD	583940	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.546	n/a	REC_WORD	584773	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	n/a	PATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.424	n/a	REC_WORD	589712	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.09	n/a	REC_WORD	590545	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.632	n/a	REC_WORD	591316	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.12	n/a	REC_WORD	593060	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.678	n/a	REC_WORD	597839	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	6	n/a	EXPRESSWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.53	n/a	WORD	607765	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219.53	n/a	WORD	609765	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223.698	n/a	WORD	611849	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227.672	n/a	WORD	613836	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.572	n/a	WORD	615786	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235.498	n/a	WORD	617749	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239.706	n/a	WORD	619853	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243.83	n/a	WORD	621915	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247.754	n/a	WORD	623877	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251.82	n/a	WORD	625910	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255.78	n/a	WORD	627890	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	FOSSIL	596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259.972	n/a	WORD	629986	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263.822	n/a	WORD	631911	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1267.712	n/a	WORD	633856	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	CANE	231	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1271.804	n/a	WORD	635902	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1275.838	n/a	WORD	637919	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281.53	n/a	REC_START	640765	n/a	LTP082	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.02	n/a	REC_WORD	641510	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.672	n/a	REC_WORD	642336	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.424	n/a	REC_WORD	643212	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.85	n/a	REC_WORD	643925	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.516	n/a	REC_WORD	644758	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.102	n/a	REC_WORD	645551	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.85	n/a	REC_WORD	648425	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.352	n/a	REC_WORD	650176	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.026	n/a	REC_WORD	651513	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.35	n/a	REC_WORD	657675	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	n/a	LEATHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.506	n/a	REC_WORD	661753	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.886	n/a	REC_WORD	662943	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.424	n/a	REC_WORD	670212	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.938	n/a	REC_WORD	672469	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	n/a	STRUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.72	n/a	REC_WORD	673360	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.67	n/a	REC_WORD	676335	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	7	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.668	n/a	WORD	680334	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	SPRINKLE	1359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1364.502	n/a	WORD	682251	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1368.594	n/a	WORD	684297	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372.56	n/a	WORD	686280	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376.768	n/a	WORD	688384	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380.844	n/a	WORD	690422	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384.668	n/a	WORD	692334	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388.676	n/a	WORD	694338	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.742	n/a	WORD	696371	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396.91	n/a	WORD	698455	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1401.042	n/a	WORD	700521	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405.252	n/a	WORD	702626	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409.384	n/a	WORD	704692	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413.326	n/a	WORD	706663	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417.252	n/a	WORD	708626	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1421.302	n/a	WORD	710651	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427.1	n/a	REC_START	713550	n/a	LTP082	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.988	n/a	REC_WORD	713994	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.27	n/a	REC_WORD	714635	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.036	n/a	REC_WORD	715518	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.622	n/a	REC_WORD	716311	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.144	n/a	REC_WORD	717572	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.894	n/a	REC_WORD	719447	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	n/a	RODEO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.356	n/a	REC_WORD	720178	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	n/a	LAUNCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.04	n/a	REC_WORD	721520	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.352	n/a	REC_WORD	722176	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.212	n/a	REC_WORD	723106	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.648	n/a	REC_WORD	726324	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.054	n/a	REC_WORD	727527	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
