onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
323.614	n/a	WORD	161807	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	BUTCHER	203	n/a	n/a	0	0	0
326.096	n/a	WORD	163048	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	TEMPLE	1448	n/a	n/a	0	0	0
328.864	n/a	WORD	164432	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	BEAST	108	n/a	n/a	0	0	0
331.534	n/a	WORD	165767	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	LEADER	807	n/a	n/a	0	0	0
334.334	n/a	WORD	167167	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	AIRPLANE	12	n/a	n/a	0	0	0
336.79	n/a	WORD	168395	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	KNIFE	785	n/a	n/a	0	0	0
339.572	n/a	WORD	169786	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	BEAKER	104	n/a	n/a	0	0	0
342.324	n/a	WORD	171162	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	CRITIC	410	n/a	n/a	0	0	0
345.026	n/a	WORD	172513	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	MAPLE	866	n/a	n/a	0	0	0
347.496	n/a	WORD	173748	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	TOURIST	1488	n/a	n/a	0	0	0
350.236	n/a	WORD	175118	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	FIREPLACE	570	n/a	n/a	0	0	0
352.666	n/a	WORD	176333	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	CHIPMUNK	304	n/a	n/a	0	0	0
355.284	n/a	WORD	177642	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	CREATURE	403	n/a	n/a	0	0	0
357.754	n/a	WORD	178877	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	RACKET	1155	n/a	n/a	0	0	0
359.36	n/a	START	179680	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
360.504	n/a	DISTRACTOR	180252	n/a	LTP295	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
360.51	n/a	PROB	180255	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	1	18	6	3	9
362.806	n/a	PROB	181403	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	1	9	1	1	7
363.856	n/a	PROB	181928	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	1	9	2	7	1
365.258	n/a	PROB	182629	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	1	16	7	7	2
366.876	n/a	PROB	183438	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	1	14	2	4	7
369.112	n/a	PROB	184556	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	1	10	3	5	2
371.996	n/a	PROB	185998	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	1	12	3	3	6
373.648	n/a	PROB	186824	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	1	14	6	1	7
375.416	n/a	PROB	187708	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	1	17	8	4	5
376.984	n/a	PROB	188492	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	1	10	2	1	7
378.686	n/a	PROB	189343	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	1	15	9	5	1
380.37	n/a	PROB	190185	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	1	21	6	8	7
382.104	n/a	STOP	191052	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
385.174	n/a	REC_START	192587	n/a	LTP295	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
387.39	n/a	REC_WORD	193695	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	BEAVER	109	n/a	n/a	0	0	0
388.876	n/a	REC_WORD	194438	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	DRIVER	499	n/a	n/a	0	0	0
390.57	n/a	REC_WORD	195285	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	ELBOW	520	n/a	n/a	0	0	0
391.524	n/a	REC_WORD	195762	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	CRUTCH	417	n/a	n/a	0	0	0
392.612	n/a	REC_WORD	196306	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	POSSUM	1112	n/a	n/a	0	0	0
393.348	n/a	REC_WORD	196674	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	LIZARD	834	n/a	n/a	0	0	0
394.916	n/a	REC_WORD	197458	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	CHIPMUNK	304	n/a	n/a	0	0	0
399.364	n/a	REC_WORD	199682	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	BARREL	91	n/a	n/a	0	0	0
400.174	n/a	REC_WORD	200087	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	PRIMATE	1123	n/a	n/a	0	0	0
400.974	n/a	REC_WORD	200487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	SHARK	1275	n/a	n/a	0	0	0
401.806	n/a	REC_WORD	200903	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	KNIFE	785	n/a	n/a	0	0	0
403.182	n/a	REC_WORD	201591	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	BEAKER	104	n/a	n/a	0	0	0
407.346	n/a	REC_WORD	203673	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	BUTCHER	203	n/a	n/a	0	0	0
409.476	n/a	REC_WORD	204738	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	LEADER	807	n/a	n/a	0	0	0
411.842	n/a	REC_WORD	205921	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	TEMPLE	1448	n/a	n/a	0	0	0
412.512	n/a	REC_WORD	206256	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	MAPLE	866	n/a	n/a	0	0	0
413.79	n/a	REC_WORD	206895	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	FIREPLACE	570	n/a	n/a	0	0	0
414.79	n/a	REC_WORD_VV	207395	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
417.302	n/a	REC_WORD	208651	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	AIRPLANE	12	n/a	n/a	0	0	0
418.944	n/a	REC_WORD	209472	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	CREATURE	403	n/a	n/a	0	0	0
445.92	n/a	REC_WORD	222960	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	POSSUM	1112	n/a	n/a	0	0	0
450.448	n/a	REC_WORD	225224	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	1	ICING	732	n/a	n/a	0	0	0
475.596	n/a	DISTRACTOR	237798	n/a	LTP295	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
475.596	n/a	START	237798	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
475.612	n/a	PROB	237806	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	20	7	7	6
477.144	n/a	PROB	238572	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	14	7	3	4
478.46	n/a	PROB	239230	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	11	5	3	3
479.878	n/a	PROB	239939	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	11	1	3	7
481.294	n/a	PROB	240647	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	17	4	8	5
482.832	n/a	PROB	241416	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	13	1	5	7
484.766	n/a	PROB	242383	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	20	6	9	5
486.402	n/a	PROB	243201	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	16	6	8	2
488.12	n/a	PROB	244060	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	13	1	4	8
490.07	n/a	PROB	245035	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	6	2	3	1
491.442	n/a	PROB	245721	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	12	8	2	2
493.022	n/a	PROB	246511	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	15	7	2	6
494.758	n/a	PROB	247379	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	16	8	5	3
496.91	n/a	PROB	248455	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	12	2	9	1
498.282	n/a	STOP	249141	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
500.596	n/a	WORD	250298	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CLOCK	325	n/a	n/a	0	0	0
503.066	n/a	WORD	251533	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	BACON	67	n/a	n/a	0	0	0
505.852	n/a	WORD	252926	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
508.52	n/a	WORD	254260	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	THREAD	1460	n/a	n/a	0	0	0
510.99	n/a	WORD	255495	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CHAPEL	280	n/a	n/a	0	0	0
513.458	n/a	WORD	256729	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CORAL	378	n/a	n/a	0	0	0
515.926	n/a	WORD	257963	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	MUSTARD	935	n/a	n/a	0	0	0
518.43	n/a	WORD	259215	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CABBAGE	210	n/a	n/a	0	0	0
521.048	n/a	WORD	260524	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	LUNCH	849	n/a	n/a	0	0	0
523.832	n/a	WORD	261916	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	ROBOT	1200	n/a	n/a	0	0	0
526.502	n/a	WORD	263251	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	HAWK	692	n/a	n/a	0	0	0
529.154	n/a	WORD	264577	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PERCH	1048	n/a	n/a	0	0	0
531.906	n/a	WORD	265953	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CAPTIVE	240	n/a	n/a	0	0	0
534.408	n/a	WORD	267204	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	LION	827	n/a	n/a	0	0	0
536.976	n/a	WORD	268488	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	LUMBER	848	n/a	n/a	0	0	0
539.796	n/a	WORD	269898	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
542.58	n/a	WORD	271290	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	SLIDE	1326	n/a	n/a	0	0	0
545.334	n/a	WORD	272667	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PACKAGE	997	n/a	n/a	0	0	0
547.852	n/a	WORD	273926	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	POLICE	1098	n/a	n/a	0	0	0
550.622	n/a	WORD	275311	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PEBBLE	1035	n/a	n/a	0	0	0
553.156	n/a	WORD	276578	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	SEAL	1262	n/a	n/a	0	0	0
555.626	n/a	WORD	277813	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	GOBLIN	645	n/a	n/a	0	0	0
558.294	n/a	WORD	279147	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PIANO	1057	n/a	n/a	0	0	0
560.962	n/a	WORD	280481	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PATROL	1027	n/a	n/a	0	0	0
562.582	n/a	START	281291	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.474	n/a	DISTRACTOR	281737	n/a	LTP295	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
563.482	n/a	PROB	281741	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	14	2	4	8
565.014	n/a	PROB	282507	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	21	8	6	7
567.15	n/a	PROB	283575	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	9	2	2	5
568.366	n/a	PROB	284183	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	15	1	6	8
570.904	n/a	PROB	285452	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	24	9	6	9
572.62	n/a	PROB	286310	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	12	4	4	4
573.754	n/a	PROB	286877	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	15	9	5	1
575.29	n/a	PROB	287645	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	24	9	9	6
577.04	n/a	PROB	288520	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	23	8	9	6
579.392	n/a	PROB	289696	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	21	8	5	8
581.062	n/a	PROB	290531	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	17	2	8	7
584.064	n/a	PROB	292032	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	12	1	9	2
585.124	n/a	STOP	292562	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
588.468	n/a	REC_START	294234	n/a	LTP295	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
589.952	n/a	REC_WORD	294976	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PACKAGE	997	n/a	n/a	0	0	0
590.728	n/a	REC_WORD	295364	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	POLICE	1098	n/a	n/a	0	0	0
591.37	n/a	REC_WORD	295685	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PATROL	1027	n/a	n/a	0	0	0
592.852	n/a	REC_WORD	296426	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PEBBLE	1035	n/a	n/a	0	0	0
595.166	n/a	REC_WORD	297583	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PIANO	1057	n/a	n/a	0	0	0
598.18	n/a	REC_WORD	299090	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	ROBOT	1200	n/a	n/a	0	0	0
598.874	n/a	REC_WORD_VV	299437	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
599.686	n/a	REC_WORD	299843	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PERCH	1048	n/a	n/a	0	0	0
600.502	n/a	REC_WORD	300251	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
601.066	n/a	REC_WORD	300533	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	LUMBER	848	n/a	n/a	0	0	0
601.534	n/a	REC_WORD	300767	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	SLIDE	1326	n/a	n/a	0	0	0
604.814	n/a	REC_WORD	302407	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CLOCK	325	n/a	n/a	0	0	0
605.966	n/a	REC_WORD	302983	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	BACON	67	n/a	n/a	0	0	0
606.554	n/a	REC_WORD	303277	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	THREAD	1460	n/a	n/a	0	0	0
608.086	n/a	REC_WORD	304043	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
608.672	n/a	REC_WORD	304336	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CAPTIVE	240	n/a	n/a	0	0	0
610.11	n/a	REC_WORD	305055	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	LION	827	n/a	n/a	0	0	0
615.294	n/a	REC_WORD	307647	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CORAL	378	n/a	n/a	0	0	0
616.198	n/a	REC_WORD	308099	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	MUSTARD	935	n/a	n/a	0	0	0
617.108	n/a	REC_WORD	308554	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	LUNCH	849	n/a	n/a	0	0	0
619.354	n/a	REC_WORD	309677	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CABBAGE	210	n/a	n/a	0	0	0
647.868	n/a	REC_WORD	323934	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	SEAL	1262	n/a	n/a	0	0	0
678.904	n/a	WORD	339452	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	KEEPER	769	n/a	n/a	0	0	0
681.584	n/a	WORD	340792	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	TUBA	1515	n/a	n/a	0	0	0
684.002	n/a	WORD	342001	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	VENUS	1557	n/a	n/a	0	0	0
686.556	n/a	WORD	343278	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	ROOSTER	1209	n/a	n/a	0	0	0
689.278	n/a	WORD	344639	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DRILL	497	n/a	n/a	0	0	0
692.01	n/a	WORD	346005	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SHOVEL	1295	n/a	n/a	0	0	0
694.478	n/a	WORD	347239	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DAUGHTER	442	n/a	n/a	0	0	0
697.014	n/a	WORD	348507	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	PISTON	1076	n/a	n/a	0	0	0
699.632	n/a	WORD	349816	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SWAMP	1416	n/a	n/a	0	0	0
702.302	n/a	WORD	351151	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DIVER	476	n/a	n/a	0	0	0
705.008	n/a	WORD	352504	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
707.76	n/a	WORD	353880	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	CAFE	216	n/a	n/a	0	0	0
710.376	n/a	WORD	355188	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	LILY	821	n/a	n/a	0	0	0
712.876	n/a	WORD	356438	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	CELLAR	267	n/a	n/a	0	0	0
715.332	n/a	WORD	357666	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
717.764	n/a	WORD	358882	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
720.32	n/a	WORD	360160	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DRINK	498	n/a	n/a	0	0	0
723.004	n/a	WORD	361502	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	BANKER	84	n/a	n/a	0	0	0
725.67	n/a	WORD	362835	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SALT	1229	n/a	n/a	0	0	0
728.39	n/a	WORD	364195	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	MOTOR	922	n/a	n/a	0	0	0
730.992	n/a	WORD	365496	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	PAIL	1002	n/a	n/a	0	0	0
733.528	n/a	WORD	366764	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	GRILL	661	n/a	n/a	0	0	0
736.362	n/a	WORD	368181	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	LAVA	804	n/a	n/a	0	0	0
739.084	n/a	WORD	369542	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	BUCKET	184	n/a	n/a	0	0	0
740.702	n/a	START	370351	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.868	n/a	DISTRACTOR	370934	n/a	LTP295	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
741.884	n/a	PROB	370942	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	14	1	6	7
744.388	n/a	PROB	372194	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	10	1	1	8
745.57	n/a	PROB	372785	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	9	2	4	3
747.34	n/a	PROB	373670	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	18	6	3	9
749.826	n/a	PROB	374913	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	14	5	6	3
751.378	n/a	PROB	375689	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	14	8	3	3
753.496	n/a	PROB	376748	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	16	9	4	3
755.38	n/a	PROB	377690	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	13	7	2	4
756.898	n/a	PROB	378449	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	23	6	8	9
759.048	n/a	PROB	379524	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	8	3	4	1
760.418	n/a	PROB	380209	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	7	2	1	4
762.304	n/a	PROB	381152	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	16	8	6	2
764.232	n/a	STOP	382116	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
766.624	n/a	REC_START	383312	n/a	LTP295	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
769.472	n/a	REC_WORD	384736	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	VENUS	1557	n/a	n/a	0	0	0
770.394	n/a	REC_WORD	385197	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	KEEPER	769	n/a	n/a	0	0	0
771.252	n/a	REC_WORD	385626	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	TUBA	1515	n/a	n/a	0	0	0
773.72	n/a	REC_WORD	386860	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DRILL	497	n/a	n/a	0	0	0
774.466	n/a	REC_WORD	387233	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	ROOSTER	1209	n/a	n/a	0	0	0
777.148	n/a	REC_WORD	388574	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SHOVEL	1295	n/a	n/a	0	0	0
778.142	n/a	REC_WORD	389071	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DRINK	498	n/a	n/a	0	0	0
778.69	n/a	REC_WORD	389345	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SALT	1229	n/a	n/a	0	0	0
779.498	n/a	REC_WORD	389749	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	BANKER	84	n/a	n/a	0	0	0
780.79	n/a	REC_WORD	390395	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	MOTOR	922	n/a	n/a	0	0	0
781.752	n/a	REC_WORD	390876	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	PAIL	1002	n/a	n/a	0	0	0
782.55	n/a	REC_WORD	391275	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	BUCKET	184	n/a	n/a	0	0	0
