mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
308537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	1	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
310331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	1	0	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
320685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	1	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
325104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	1	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
333077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	1	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
385733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
389843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
393771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
397964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
401792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	0	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
405753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	0	DWARF	510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
409913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	0	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
413874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
417718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
421679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
425572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
429734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
433744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
437589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
441799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
445976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
451901	REC_START	n/a	LTP218	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
452918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
453418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
454026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
491521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
514763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	2	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
531632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
535541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
539753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
543647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
547824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
551868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
555729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
559906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
564000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
568060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
572188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
576298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
580142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
584220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
588214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
592091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
597983	REC_START	n/a	LTP218	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
601071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
601889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
610494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
611452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
631103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
638695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
659548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	3	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
677963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
681957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
686151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
690028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
693956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
698083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
702210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
706254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
710348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
714557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
718436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
722529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
726740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
730901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
734795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
738889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
744614	REC_START	n/a	LTP218	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
746087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
746608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
747015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
747692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
763890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
776491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
786494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	4	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
830219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
834046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
838157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
842218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
846228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
850289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
854349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
858460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
862454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
866381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
870541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
874485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
878529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
882657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	0	SPY	1360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
886567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	0	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
890396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
896104	REC_START	n/a	LTP218	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
897710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	5	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
976201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
980195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
984022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
987900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
992110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
996071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1000148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1003993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1008003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1012214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1020352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1024445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1028488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1032384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1036394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042186	REC_START	n/a	LTP218	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1043857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1044540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1046790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1060389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1061791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1062530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1085665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1121351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
