mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687005	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	13	3	8	2
689059	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692376	REC_START	n/a	LTP280	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
692639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	FRIAR	605	n/a	n/a	0	0	0
693358	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
693778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	CLAMP	316	n/a	n/a	0	0	0
694519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	MUSTARD	935	n/a	n/a	0	0	0
696667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	HIKER	708	n/a	n/a	0	0	0
697221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	CLIMBER	323	n/a	n/a	0	0	0
697736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
698774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	GIFT	635	n/a	n/a	0	0	0
699325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	BOX	159	n/a	n/a	0	0	0
699945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	FLOWER	584	n/a	n/a	0	0	0
700948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	PLAID	1080	n/a	n/a	0	0	0
783001	DISTRACTOR	n/a	LTP280	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
783001	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
783034	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	13	1	9	3
784452	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	18	8	7	3
785719	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	17	3	5	9
786971	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	22	8	9	5
788322	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	22	9	4	9
790090	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	19	5	7	7
791658	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	14	3	2	9
793010	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	19	9	3	7
794760	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	2	9	7	6
796379	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	6	1	4	1
797447	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	21	6	8	7
798780	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	16	7	1	8
799982	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	18	3	6	9
801467	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	21	8	6	7
802833	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	16	4	9	3
804002	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	14	8	5	1
804969	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	10	5	4	1
805963	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
808005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
810607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
813410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	LUNCH	849	n/a	n/a	0	0	0
816029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	COURSE	390	n/a	n/a	0	0	0
818614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	FRANCE	601	n/a	n/a	0	0	0
821416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	SWAMP	1416	n/a	n/a	0	0	0
823901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	OZONE	996	n/a	n/a	0	0	0
826454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	BALLOON	75	n/a	n/a	0	0	0
828905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
831408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
833927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	GLOBE	641	n/a	n/a	0	0	0
836446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	ONION	977	n/a	n/a	0	0	0
838998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	LIVER	833	n/a	n/a	0	0	0
841500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	POET	1095	n/a	n/a	0	0	0
844052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
846571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	HUMAN	726	n/a	n/a	0	0	0
849390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
852109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	JUDGE	761	n/a	n/a	0	0	0
854944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	WITNESS	1618	n/a	n/a	0	0	0
857513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
860199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	DUST	508	n/a	n/a	0	0	0
863018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	AIRPORT	13	n/a	n/a	0	0	0
865852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	ACTRESS	6	n/a	n/a	0	0	0
868688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	GALLON	618	n/a	n/a	0	0	0
870307	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
871160	DISTRACTOR	n/a	LTP280	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
871191	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	16	6	2	8
872708	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	12	1	3	8
873876	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	8	2	2	4
874961	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	16	8	6	2
876229	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	15	6	3	6
877580	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	16	6	7	6
878730	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	15	5	7	3
881633	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	14	6	4	4
882800	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	16	7	8	1
883801	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	8	4	3	1
884751	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	8	2	4	2
885719	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	1	3	8	9
887821	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	14	2	9	3
889273	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	19	6	4	9
890290	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	16	3	6	7
891475	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	16	8	3	5
892775	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	21	3	9	9
893882	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896079	REC_START	n/a	LTP280	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
896380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
897110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	GLOBE	641	n/a	n/a	0	0	0
897792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	DUST	508	n/a	n/a	0	0	0
898497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	AIRPORT	13	n/a	n/a	0	0	0
899285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	FRANCE	601	n/a	n/a	0	0	0
900985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
902444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	LIVER	833	n/a	n/a	0	0	0
903006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	ONION	977	n/a	n/a	0	0	0
906721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	LUNCH	849	n/a	n/a	0	0	0
907487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	COURSE	390	n/a	n/a	0	0	0
908546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
909441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
986554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	BANKER	84	n/a	n/a	0	0	0
989189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	RUG	1215	n/a	n/a	0	0	0
991857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
994427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	HIGHWAY	707	n/a	n/a	0	0	0
997229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	ISLAND	745	n/a	n/a	0	0	0
999897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	STONE	1385	n/a	n/a	0	0	0
1002467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	COTTAGE	384	n/a	n/a	0	0	0
1005153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1007972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	FLASK	576	n/a	n/a	0	0	0
1010789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	STUDENT	1395	n/a	n/a	0	0	0
1013376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	ROBOT	1200	n/a	n/a	0	0	0
1015945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	JELLY	755	n/a	n/a	0	0	0
1018780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	SHARK	1275	n/a	n/a	0	0	0
1021466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	BISON	131	n/a	n/a	0	0	0
1023968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	COBRA	336	n/a	n/a	0	0	0
1026554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	DOLPHIN	483	n/a	n/a	0	0	0
1029022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	LEADER	807	n/a	n/a	0	0	0
1031491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1033943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	FARMER	553	n/a	n/a	0	0	0
1036579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1039164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	COOKBOOK	373	n/a	n/a	0	0	0
1041699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	MONEY	908	n/a	n/a	0	0	0
1044535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	WORKER	1621	n/a	n/a	0	0	0
1047254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	BRICK	172	n/a	n/a	0	0	0
1048871	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1049844	DISTRACTOR	n/a	LTP280	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1049872	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	14	3	2	9
1051790	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	13	8	2	3
1052992	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	20	4	7	9
1054293	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	12	2	1	9
1055344	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	5	2	2	1
1056328	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	11	1	7	3
1058680	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	13	3	9	1
1059830	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	13	5	1	7
1061099	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	16	6	6	4
1062434	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	22	4	9	9
1063784	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	18	3	7	8
1064801	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	10	4	1	5
1065769	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	12	2	9	1
1066654	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	20	3	9	8
1068305	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	19	8	6	5
1069872	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	20	9	9	2
1071124	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	15	4	7	4
1072195	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074710	REC_START	n/a	LTP280	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1075255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	COBRA	336	n/a	n/a	0	0	0
1075959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	DOLPHIN	483	n/a	n/a	0	0	0
1076807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1080137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	COTTAGE	384	n/a	n/a	0	0	0
1084255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1084893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	FLASK	576	n/a	n/a	0	0	0
1087175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1087968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	RUG	1215	n/a	n/a	0	0	0
1099033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	BRICK	172	n/a	n/a	0	0	0
1102131	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1102487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	STONE	1385	n/a	n/a	0	0	0
1102862	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1165169	DISTRACTOR	n/a	LTP280	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1165169	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1165186	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	16	9	5	2
1166353	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	8	4	3	1
1167321	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	24	6	9	9
1169722	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	23	8	7	8
1171091	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	21	6	9	6
1172708	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	18	1	9	8
1173825	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	8	1	5	2
1174961	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	12	3	8	1
1175945	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	15	3	6	6
1177029	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	8	2	2	4
1178080	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	18	9	1	8
1179064	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	14	4	7	3
1180432	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	19	6	7	6
1182000	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	19	7	3	9
1183084	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	12	6	1	5
1184018	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	23	5	9	7
1185852	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	14	5	7	2
1187004	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	15	3	6	7
1188227	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1190056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1192741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	ROCKET	1202	n/a	n/a	0	0	0
1195311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1197878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	REBEL	1172	n/a	n/a	0	0	0
1200615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	PISTOL	1075	n/a	n/a	0	0	0
1203367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	PECAN	1036	n/a	n/a	0	0	0
1205885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	COMPASS	358	n/a	n/a	0	0	0
1208405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	DANDRUFF	439	n/a	n/a	0	0	0
1211074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	SEAL	1262	n/a	n/a	0	0	0
1213659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	MUFFIN	929	n/a	n/a	0	0	0
1216378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	COFFEE	341	n/a	n/a	0	0	0
1219114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	PEBBLE	1035	n/a	n/a	0	0	0
1221616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	LAVA	804	n/a	n/a	0	0	0
1224201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	BOYFRIEND	162	n/a	n/a	0	0	0
1226653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	WIDOW	1608	n/a	n/a	0	0	0
1229289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	CASKET	255	n/a	n/a	0	0	0
1231773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	MAILBOX	857	n/a	n/a	0	0	0
1234460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	COMET	353	n/a	n/a	0	0	0
1237212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	ROBIN	1199	n/a	n/a	0	0	0
1239948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	PEANUT	1032	n/a	n/a	0	0	0
1242500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	TUTU	1524	n/a	n/a	0	0	0
1245102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	HUSBAND	728	n/a	n/a	0	0	0
1247571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	SPOUSE	1358	n/a	n/a	0	0	0
1250290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	BLENDER	136	n/a	n/a	0	0	0
1251907	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1253007	DISTRACTOR	n/a	LTP280	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1253025	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	18	9	7	2
1254893	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	11	1	2	8
1255893	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	11	3	4	4
1257362	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	11	7	2	2
1260015	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	2	4	5	9
1261832	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	15	1	5	9
1263084	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	22	4	9	9
1264568	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	16	9	3	4
1265802	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	19	8	9	2
1267371	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	11	1	6	4
1268355	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	10	7	1	2
1269406	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	18	1	9	8
1270640	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	22	9	4	9
1272241	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	11	5	4	2
1273376	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	12	2	6	4
1274587	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277762	REC_START	n/a	LTP280	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1277827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	MAILBOX	857	n/a	n/a	0	0	0
1278702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	TUTU	1524	n/a	n/a	0	0	0
1279376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	HUSBAND	728	n/a	n/a	0	0	0
1280062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	SPOUSE	1358	n/a	n/a	0	0	0
1281054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	REBEL	1172	n/a	n/a	0	0	0
1281646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	PISTOL	1075	n/a	n/a	0	0	0
1283050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1285783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	ROCKET	1202	n/a	n/a	0	0	0
1286305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1293528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	DOLPHIN	483	n/a	n/a	0	0	0
1368338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	BEEF	113	n/a	n/a	0	0	0
1370856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	MEAT	883	n/a	n/a	0	0	0
1373642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	STOMACH	1384	n/a	n/a	0	0	0
1376278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	CRITIC	410	n/a	n/a	0	0	0
1379097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	NURSE	963	n/a	n/a	0	0	0
1381832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	ASIA	46	n/a	n/a	0	0	0
1384368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1387070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	DRIVER	499	n/a	n/a	0	0	0
1389572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	HOOD	714	n/a	n/a	0	0	0
1392008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	SURVEY	1414	n/a	n/a	0	0	0
1394476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	GAZELLE	628	n/a	n/a	0	0	0
1396995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	BRANDY	169	n/a	n/a	0	0	0
1399531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	GIRL	637	n/a	n/a	0	0	0
