mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
997550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	5	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
998583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	5	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
999531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	5	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1011848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	5	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1015465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	5	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1021880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	5	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
1022713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	5	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
1023591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	5	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
1056122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	5	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
1083710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1087726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1091918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1095990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1100072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1104222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1108119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1112201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1120041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1123962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1144483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1150408	REC_START	n/a	LTP200	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1152438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1153366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1154409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1156569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1157651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1158649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1164945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1166022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1167464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1168462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1172049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1219087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	6	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1245298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1249128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1253176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1261089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1265111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1269227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1277106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1281071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1284902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1288917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306278	REC_START	n/a	LTP200	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
1308089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1309131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1314315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
1321139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1322047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1322745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1323883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1324856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1330079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1331096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1337981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1342690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1343523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1344421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1370736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	7	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1389574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1393739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1397761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1401709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1405785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1409639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1413648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	TRASH	1497	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1417646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1421701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1425559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1429547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1433579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1437705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1441810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1445969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1455657	REC_START	n/a	LTP200	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1457697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1458635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1459618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1460576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
1461543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1462860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1464442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1466879	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
1482431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1483409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
1495017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1495870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1498095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	8	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1543721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609091	REC_START	n/a	LTP200	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1623533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	9	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1724726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1728708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1732750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1736939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1740954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1744802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1749012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
