mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
168188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	1	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
169026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	1	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
170048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	1	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
175836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	1	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
177950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	1	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
179307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	1	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
364693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
368619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
372480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
376441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	0	DICTIONARY	463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
380651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
384545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
388724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
392668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
396561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
400572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
404716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
408593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
412604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
416814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
420891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
424735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
430428	REC_START	n/a	LTP188	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
431241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
432124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
433815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
451026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
452026	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
534172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
538050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
542260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
546454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
550448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
554608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
558802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
562929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
567106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
571300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
575177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	1	ARM	38	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
579271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
583349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
587393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
591270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
595214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
601222	REC_START	n/a	LTP188	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
601501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
602534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
603256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
603966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
604966	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
610870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
616906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
617929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
668703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	3	n/a	ALCOHOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
691986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
696097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
700058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
704018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
708229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
712306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
716350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
720560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
724638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
728632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
732775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
736936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
740963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
745140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
749084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
753162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
759070	REC_START	n/a	LTP188	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
760462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
761329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
762329	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
785235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	4	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
865577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
869588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
873632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
877476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
881520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
885397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
889292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
893369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
897280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
901407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
905584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
909761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
913955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
917849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
921678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
925672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
931562	REC_START	n/a	LTP188	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
932964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
934141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
936595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
942452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	5	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1026736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093021	REC_START	n/a	LTP188	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094455	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	n/a	HANDLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
