onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
866.43	n/a	REC_WORD	433215	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	3	BANJO	82	n/a	n/a	0	0	0
867.164	n/a	REC_WORD	433582	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	3	OZONE	996	n/a	n/a	0	0	0
873.176	n/a	REC_WORD	436588	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
873.926	n/a	REC_WORD	436963	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	3	CLIMBER	323	n/a	n/a	0	0	0
874.632	n/a	REC_WORD	437316	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	3	LIGHTNING	820	n/a	n/a	0	0	0
951.772	n/a	DISTRACTOR	475886	n/a	LTP093	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
951.772	n/a	START	475886	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951.804	n/a	PROB	475902	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	7	17	7	2	8
953.902	n/a	PROB	476951	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	7	22	7	8	7
958.644	n/a	PROB	479322	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	7	6	2	1	3
960.708	n/a	PROB	480354	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	7	19	1	9	9
961.924	n/a	PROB	480962	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	7	7	3	3	1
963.154	n/a	PROB	481577	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	7	16	7	3	6
965.55	n/a	PROB	482775	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	7	15	7	3	5
968.398	n/a	PROB	484199	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	7	8	1	3	4
970.71	n/a	PROB	485355	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	7	15	5	7	3
971.976	n/a	PROB	485988	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	7	14	4	3	7
973.488	n/a	PROB	486744	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	7	17	4	7	6
975.174	n/a	STOP	487587	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976.818	n/a	WORD	488409	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	PIGMENT	1066	n/a	n/a	0	0	0
979.43	n/a	WORD	489715	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	DANDRUFF	439	n/a	n/a	0	0	0
981.944	n/a	WORD	490972	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	SHORTCAKE	1292	n/a	n/a	0	0	0
984.522	n/a	WORD	492261	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	MOTOR	922	n/a	n/a	0	0	0
986.954	n/a	WORD	493477	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	STONE	1385	n/a	n/a	0	0	0
989.548	n/a	WORD	494774	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	SEAGULL	1261	n/a	n/a	0	0	0
992.228	n/a	WORD	496114	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	BOYFRIEND	162	n/a	n/a	0	0	0
994.824	n/a	WORD	497412	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	SKILLET	1317	n/a	n/a	0	0	0
997.586	n/a	WORD	498793	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	EGYPT	519	n/a	n/a	0	0	0
1000.1	n/a	WORD	500050	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	DAUGHTER	442	n/a	n/a	0	0	0
1002.596	n/a	WORD	501298	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
1005.376	n/a	WORD	502688	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	CITRUS	313	n/a	n/a	0	0	0
1007.806	n/a	WORD	503903	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	MAILBOX	857	n/a	n/a	0	0	0
1010.268	n/a	WORD	505134	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	STICKER	1382	n/a	n/a	0	0	0
1012.964	n/a	WORD	506482	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	DRESSER	496	n/a	n/a	0	0	0
1015.444	n/a	WORD	507722	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	CHEST	295	n/a	n/a	0	0	0
1018.158	n/a	WORD	509079	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
1020.67	n/a	WORD	510335	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
1023.116	n/a	WORD	511558	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
1025.93	n/a	WORD	512965	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	FUNGUS	614	n/a	n/a	0	0	0
1028.358	n/a	WORD	514179	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	MILDEW	893	n/a	n/a	0	0	0
1030.838	n/a	WORD	515419	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	HIGHWAY	707	n/a	n/a	0	0	0
1033.418	n/a	WORD	516709	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
1036.214	n/a	WORD	518107	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	COTTAGE	384	n/a	n/a	0	0	0
1037.828	n/a	START	518914	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1038.938	n/a	DISTRACTOR	519469	n/a	LTP093	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1038.944	n/a	PROB	519472	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	20	4	7	9
1041.44	n/a	PROB	520720	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	19	8	9	2
1042.92	n/a	PROB	521460	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	21	8	8	5
1044.484	n/a	PROB	522242	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	11	2	3	6
1046.746	n/a	PROB	523373	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	12	5	3	4
1048.878	n/a	PROB	524439	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	12	1	4	8
1051.092	n/a	PROB	525546	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	14	6	4	4
1054.652	n/a	PROB	527326	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	12	2	7	3
1055.968	n/a	PROB	527984	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	17	5	5	7
1057.282	n/a	PROB	528641	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	18	6	5	7
1059.096	n/a	PROB	529548	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	18	8	7	3
1061.828	n/a	STOP	530914	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063.606	n/a	REC_START	531803	n/a	LTP093	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1064.266	n/a	REC_WORD	532133	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	HIGHWAY	707	n/a	n/a	0	0	0
1064.962	n/a	REC_WORD	532481	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
1065.92	n/a	REC_WORD	532960	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	COTTAGE	384	n/a	n/a	0	0	0
1067.192	n/a	REC_WORD	533596	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
1067.866	n/a	REC_WORD	533933	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	CHEST	295	n/a	n/a	0	0	0
1068.516	n/a	REC_WORD	534258	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
1073.442	n/a	REC_WORD	536721	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	BOYFRIEND	162	n/a	n/a	0	0	0
1074.12	n/a	REC_WORD	537060	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	SKILLET	1317	n/a	n/a	0	0	0
1074.984	n/a	REC_WORD	537492	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	EGYPT	519	n/a	n/a	0	0	0
1075.788	n/a	REC_WORD	537894	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	DAUGHTER	442	n/a	n/a	0	0	0
1078.534	n/a	REC_WORD	539267	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
1079.47	n/a	REC_WORD	539735	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	CITRUS	313	n/a	n/a	0	0	0
1080.47	n/a	REC_WORD_VV	540235	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
1084.428	n/a	REC_WORD	542214	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	MAILBOX	857	n/a	n/a	0	0	0
1085.26	n/a	REC_WORD	542630	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	STICKER	1382	n/a	n/a	0	0	0
1095.39	n/a	REC_WORD	547695	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	DRAWER	493	n/a	n/a	0	0	0
1154.29	n/a	DISTRACTOR	577145	n/a	LTP093	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1154.29	n/a	START	577145	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1154.322	n/a	PROB	577161	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	12	3	7	2
1155.954	n/a	PROB	577977	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	20	5	6	9
1157.65	n/a	PROB	578825	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	19	8	4	7
1160.83	n/a	PROB	580415	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	17	9	1	7
1162.278	n/a	PROB	581139	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	16	9	6	1
1164.64	n/a	PROB	582320	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	22	6	8	8
1168.302	n/a	PROB	584151	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	14	5	2	7
1169.982	n/a	PROB	584991	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	17	9	5	3
1171.678	n/a	PROB	585839	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	18	2	7	9
1172.978	n/a	PROB	586489	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	15	5	3	7
1174.292	n/a	PROB	587146	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	14	5	1	8
1175.924	n/a	PROB	587962	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	10	3	1	6
1177.642	n/a	STOP	588821	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1179.434	n/a	WORD	589717	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
1181.898	n/a	WORD	590949	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CRAYON	401	n/a	n/a	0	0	0
1184.676	n/a	WORD	592338	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	FLESH	579	n/a	n/a	0	0	0
1187.274	n/a	WORD	593637	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
1189.936	n/a	WORD	594968	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
1192.68	n/a	WORD	596340	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	COMPASS	358	n/a	n/a	0	0	0
1195.144	n/a	WORD	597572	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
1197.824	n/a	WORD	598912	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	FARMER	553	n/a	n/a	0	0	0
1200.602	n/a	WORD	600301	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CONVICT	371	n/a	n/a	0	0	0
1203.1	n/a	WORD	601550	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
1205.528	n/a	WORD	602764	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
1208.308	n/a	WORD	604154	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	LION	827	n/a	n/a	0	0	0
1210.738	n/a	WORD	605369	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	BUCKET	184	n/a	n/a	0	0	0
1213.352	n/a	WORD	606676	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
1215.898	n/a	WORD	607949	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	EAGLE	512	n/a	n/a	0	0	0
1218.56	n/a	WORD	609280	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	ROOSTER	1209	n/a	n/a	0	0	0
1221.024	n/a	WORD	610512	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	NURSE	963	n/a	n/a	0	0	0
1223.454	n/a	WORD	611727	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	HUSBAND	728	n/a	n/a	0	0	0
1226.216	n/a	WORD	613108	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	GRIZZLY	662	n/a	n/a	0	0	0
1228.862	n/a	WORD	614431	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CRIB	407	n/a	n/a	0	0	0
1231.442	n/a	WORD	615721	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
1234.038	n/a	WORD	617019	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	DRESS	495	n/a	n/a	0	0	0
1236.732	n/a	WORD	618366	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	SKIRT	1319	n/a	n/a	0	0	0
1239.496	n/a	WORD	619748	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	GARDEN	623	n/a	n/a	0	0	0
1241.11	n/a	START	620555	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1242.158	n/a	DISTRACTOR	621079	n/a	LTP093	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1242.176	n/a	PROB	621088	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	25	8	8	9
1246.852	n/a	PROB	623426	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	12	4	3	5
1250.348	n/a	PROB	625174	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	18	7	9	2
1252.194	n/a	PROB	626097	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	15	2	7	6
1254.774	n/a	PROB	627387	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	18	7	4	7
1257.404	n/a	PROB	628702	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	23	9	8	6
1261.83	n/a	PROB	630915	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	20	9	6	5
1264.052	n/a	STOP	632026	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266.89	n/a	REC_START	633445	n/a	LTP093	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1268.198	n/a	REC_WORD	634099	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	DRESS	495	n/a	n/a	0	0	0
1268.738	n/a	REC_WORD	634369	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	SKIRT	1319	n/a	n/a	0	0	0
1269.66	n/a	REC_WORD	634830	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	GARDEN	623	n/a	n/a	0	0	0
1271.816	n/a	REC_WORD	635908	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
1272.268	n/a	REC_WORD	636134	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	FARMER	553	n/a	n/a	0	0	0
1273.158	n/a	REC_WORD	636579	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
1286.194	n/a	REC_WORD	643097	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
1286.816	n/a	REC_WORD	643408	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
1287.474	n/a	REC_WORD	643737	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	LION	827	n/a	n/a	0	0	0
1290.078	n/a	REC_WORD	645039	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	ROOSTER	1209	n/a	n/a	0	0	0
1299.246	n/a	REC_WORD	649623	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	EAGLE	512	n/a	n/a	0	0	0
1357.588	n/a	WORD	678794	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1360.152	n/a	WORD	680076	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	JAPAN	749	n/a	n/a	0	0	0
1362.93	n/a	WORD	681465	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	TEMPLE	1448	n/a	n/a	0	0	0
1365.526	n/a	WORD	682763	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	LUNCH	849	n/a	n/a	0	0	0
1368.256	n/a	WORD	684128	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	SHORTS	1293	n/a	n/a	0	0	0
1371.018	n/a	WORD	685509	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	JEANS	752	n/a	n/a	0	0	0
1373.746	n/a	WORD	686873	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	KEEPER	769	n/a	n/a	0	0	0
1376.428	n/a	WORD	688214	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	ORCHID	982	n/a	n/a	0	0	0
1379.19	n/a	WORD	689595	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	LAMP	798	n/a	n/a	0	0	0
1381.836	n/a	WORD	690918	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1384.614	n/a	WORD	692307	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	PRIMATE	1123	n/a	n/a	0	0	0
1387.312	n/a	WORD	693656	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	HOUND	724	n/a	n/a	0	0	0
1389.924	n/a	WORD	694962	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	DRAGON	492	n/a	n/a	0	0	0
1392.536	n/a	WORD	696268	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	STATUE	1374	n/a	n/a	0	0	0
1395.184	n/a	WORD	697592	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	PEBBLE	1035	n/a	n/a	0	0	0
1397.78	n/a	WORD	698890	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	ULCER	1533	n/a	n/a	0	0	0
1400.524	n/a	WORD	700262	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	PASTA	1021	n/a	n/a	0	0	0
1403.272	n/a	WORD	701636	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	ANTLER	29	n/a	n/a	0	0	0
1405.968	n/a	WORD	702984	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1408.696	n/a	WORD	704348	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	DRIVER	499	n/a	n/a	0	0	0
1411.192	n/a	WORD	705596	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1413.854	n/a	WORD	706927	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	ELBOW	520	n/a	n/a	0	0	0
1416.666	n/a	WORD	708333	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	GUARD	667	n/a	n/a	0	0	0
1419.13	n/a	WORD	709565	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1420.744	n/a	START	710372	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1421.64	n/a	DISTRACTOR	710820	n/a	LTP093	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1421.642	n/a	PROB	710821	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	18	6	6	6
1423.84	n/a	PROB	711920	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	19	9	5	5
1425.138	n/a	PROB	712569	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	12	3	7	2
1426.336	n/a	PROB	713168	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	15	1	6	8
1429.316	n/a	PROB	714658	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	17	3	6	8
1431.262	n/a	PROB	715631	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	18	6	7	5
1433.31	n/a	PROB	716655	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	21	4	8	9
1435.588	n/a	PROB	717794	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	15	1	6	8
1437.518	n/a	PROB	718759	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	13	5	2	6
1440.698	n/a	PROB	720349	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	16	6	4	6
1442.014	n/a	PROB	721007	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	11	4	4	3
1443.502	n/a	STOP	721751	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446.54	n/a	REC_START	723270	n/a	LTP093	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1447.708	n/a	REC_WORD	723854	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	ELBOW	520	n/a	n/a	0	0	0
1448.314	n/a	REC_WORD	724157	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	GUARD	667	n/a	n/a	0	0	0
1448.802	n/a	REC_WORD	724401	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1449.512	n/a	REC_WORD	724756	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	DRAGON	492	n/a	n/a	0	0	0
1450.044	n/a	REC_WORD	725022	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	STATUE	1374	n/a	n/a	0	0	0
1450.818	n/a	REC_WORD	725409	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	PEDAL	1037	n/a	n/a	0	0	0
1451.844	n/a	REC_WORD	725922	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	PEBBLE	1035	n/a	n/a	0	0	0
1471.218	n/a	REC_WORD	735609	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1471.786	n/a	REC_WORD	735893	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	PRIMATE	1123	n/a	n/a	0	0	0
1472.376	n/a	REC_WORD	736188	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	HOUND	724	n/a	n/a	0	0	0
1537.206	n/a	DISTRACTOR	768603	n/a	LTP093	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1537.206	n/a	START	768603	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1537.238	n/a	PROB	768619	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	15	3	6	6
1539.518	n/a	PROB	769759	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	22	7	6	9
1542.964	n/a	PROB	771482	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	13	9	3	1
1544.878	n/a	PROB	772439	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	10	3	5	2
1546.64	n/a	PROB	773320	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	17	9	2	6
1549.272	n/a	PROB	774636	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	18	9	8	1
1550.952	n/a	PROB	775476	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	14	4	3	7
1552.316	n/a	PROB	776158	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	14	1	6	7
1553.964	n/a	PROB	776982	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	7	3	2	2
1556.044	n/a	PROB	778022	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	23	6	8	9
1560.176	n/a	STOP	780088	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1562.118	n/a	WORD	781059	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	CROWN	415	n/a	n/a	0	0	0
1564.898	n/a	WORD	782449	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	EMPIRE	530	n/a	n/a	0	0	0
1567.378	n/a	WORD	783689	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	RIVER	1194	n/a	n/a	0	0	0
1570.206	n/a	WORD	785103	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	COUSIN	392	n/a	n/a	0	0	0
1572.786	n/a	WORD	786393	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	SPOON	1357	n/a	n/a	0	0	0
1575.582	n/a	WORD	787791	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
