mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
962308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
978334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
986107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
990045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
994194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
998377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1002441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1006541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1010616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1016421	REC_START	n/a	LTP207	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1019401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1024148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1026508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1032055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1033756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1038431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1040426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1043095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1044941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1046843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1049286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1112422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1116522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	COURSE	390	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1120614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1124669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	REPORT	1184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1132532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1136380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1156590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1160564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1172894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178834	REC_START	n/a	LTP207	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1182510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
1184446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1187623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a
1193126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1197418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1200457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
1202236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1204989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1207963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1213874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1216054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1218094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1258216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1289985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324072	REC_START	n/a	LTP207	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1327165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1329175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1335810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1339252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1341098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1343532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1346640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1348696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1405812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1442701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1446693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1450524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1462258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1466250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1471922	REC_START	n/a	LTP207	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1482004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1483699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1485938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1488619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1493283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1497414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1565858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631280	REC_START	n/a	LTP207	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	BOOT	150	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	SILK	1307	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1751440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
