onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
961.44970703125	n/a	WORD_OFF	1969049	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	123	PICNIC	1060	0
961.44970703125	n/a	REC_START	1969049	n/a	LTP424	VFFR	3	123	PICNIC	1060	0
963.06982421875	n/a	REC_WORD	1972367	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	123	PICNIC	1060	0
966.69970703125	n/a	REC_WORD	1979801	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	123	PICNIC	1060	0
967.38330078125	n/a	REC_STOP	1981201	n/a	LTP424	VFFR	3	123	PICNIC	1060	0
969.150390625	n/a	WORD	1984820	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	124	YOLK	1633	0
970.482421875	n/a	WORD_OFF	1987548	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	124	YOLK	1633	0
970.482421875	n/a	REC_START	1987548	n/a	LTP424	VFFR	3	124	YOLK	1633	0
971.92236328125	n/a	REC_WORD	1990497	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	124	YOLK	1633	0
973.484375	n/a	REC_STOP	1993696	n/a	LTP424	VFFR	3	124	YOLK	1633	0
975.533203125	n/a	WORD	1997892	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	125	OZONE	996	0
976.84814453125	n/a	WORD_OFF	2000585	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	125	OZONE	996	0
976.84814453125	n/a	REC_START	2000585	n/a	LTP424	VFFR	3	125	OZONE	996	0
978.27001953125	n/a	REC_WORD	2003497	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	125	OZONE	996	0
979.85009765625	n/a	REC_STOP	2006733	n/a	LTP424	VFFR	3	125	OZONE	996	0
981.94921875	n/a	WORD	2011032	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	126	ROBOT	1200	0
983.21630859375	n/a	REC_START	2013627	n/a	LTP424	VFFR	3	126	ROBOT	1200	0
983.21630859375	n/a	WORD_OFF	2013627	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	126	ROBOT	1200	0
984.6259765625	n/a	REC_WORD	2016514	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	126	ROBOT	1200	0
986.2158203125	n/a	REC_STOP	2019770	n/a	LTP424	VFFR	3	126	ROBOT	1200	0
988.01513671875	n/a	WORD	2023455	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	127	CONVICT	371	0
989.630859375	n/a	WORD_OFF	2026764	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	127	CONVICT	371	0
989.630859375	n/a	REC_START	2026764	n/a	LTP424	VFFR	3	127	CONVICT	371	0
991.16064453125	n/a	REC_WORD	2029897	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	127	CONVICT	371	0
992.630859375	n/a	REC_STOP	2032908	n/a	LTP424	VFFR	3	127	CONVICT	371	0
994.28076171875	n/a	WORD	2036287	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	128	LOVER	846	0
995.69775390625	n/a	WORD_OFF	2039189	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	128	LOVER	846	0
995.69775390625	n/a	REC_START	2039189	n/a	LTP424	VFFR	3	128	LOVER	846	0
997.31787109375	n/a	REC_WORD	2042507	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	128	LOVER	846	0
998.7138671875	n/a	REC_STOP	2045366	n/a	LTP424	VFFR	3	128	LOVER	846	0
1000.6806640625	n/a	WORD	2049394	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	129	LIVER	833	0
1002.24658203125	n/a	WORD_OFF	2052601	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	129	LIVER	833	0
1002.24658203125	n/a	REC_START	2052601	n/a	LTP424	VFFR	3	129	LIVER	833	0
1003.41650390625	n/a	REC_WORD	2054997	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	129	LIVER	833	0
1005.263671875	n/a	REC_STOP	2058780	n/a	LTP424	VFFR	3	129	LIVER	833	0
1006.99658203125	n/a	WORD	2062329	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	130	DASHBOARD	441	0
1008.59716796875	n/a	WORD_OFF	2065607	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	130	DASHBOARD	441	0
1008.59716796875	n/a	REC_START	2065607	n/a	LTP424	VFFR	3	130	DASHBOARD	441	0
1009.857421875	n/a	REC_WORD	2068188	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	130	DASHBOARD	441	0
1011.59716796875	n/a	REC_STOP	2071751	n/a	LTP424	VFFR	3	130	DASHBOARD	441	0
1013.646484375	n/a	WORD	2075948	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	131	LIGHTNING	820	0
1015.279296875	n/a	REC_START	2079292	n/a	LTP424	VFFR	3	131	LIGHTNING	820	0
1015.279296875	n/a	WORD_OFF	2079292	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	131	LIGHTNING	820	0
1016.5693359375	n/a	REC_WORD	2081934	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	131	LIGHTNING	820	0
1018.2802734375	n/a	REC_STOP	2085438	n/a	LTP424	VFFR	3	131	LIGHTNING	820	0
1019.87890625	n/a	WORD	2088712	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	132	HEDGE	699	0
1021.12890625	n/a	WORD_OFF	2091272	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	132	HEDGE	699	0
1021.12890625	n/a	REC_START	2091272	n/a	LTP424	VFFR	3	132	HEDGE	699	0
1022.68896484375	n/a	REC_WORD	2094467	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	132	HEDGE	699	0
1024.12890625	n/a	REC_STOP	2097416	n/a	LTP424	VFFR	3	132	HEDGE	699	0
1025.8291015625	n/a	WORD	2100898	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	133	SPOOL	1356	1
1027.19677734375	n/a	WORD_OFF	2103699	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	133	SPOOL	1356	1
1027.19677734375	n/a	REC_START	2103699	n/a	LTP424	VFFR	3	133	SPOOL	1356	1
1028.06689453125	n/a	REC_WORD	2105481	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	133	SPOOL	1356	1
1030.2119140625	n/a	REC_STOP	2109874	n/a	LTP424	VFFR	3	133	SPOOL	1356	1
1031.81298828125	n/a	WORD	2113153	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	134	CASKET	255	0
1033.14453125	n/a	WORD_OFF	2115880	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	134	CASKET	255	0
1033.14453125	n/a	REC_START	2115880	n/a	LTP424	VFFR	3	134	CASKET	255	0
1034.5546875	n/a	REC_WORD	2118768	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	134	CASKET	255	0
1036.14453125	n/a	REC_STOP	2122024	n/a	LTP424	VFFR	3	134	CASKET	255	0
1037.86279296875	n/a	WORD	2125543	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	135	BLENDER	136	0
1039.39453125	n/a	WORD_OFF	2128680	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	135	BLENDER	136	0
1039.39453125	n/a	REC_START	2128680	n/a	LTP424	VFFR	3	135	BLENDER	136	0
1040.83447265625	n/a	REC_WORD	2131629	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	135	BLENDER	136	0
1042.39453125	n/a	REC_STOP	2134824	n/a	LTP424	VFFR	3	135	BLENDER	136	0
1044.2275390625	n/a	WORD	2138578	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	136	COD	340	0
1045.82763671875	n/a	REC_START	2141855	n/a	LTP424	VFFR	3	136	COD	340	0
1045.82763671875	n/a	WORD_OFF	2141855	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	136	COD	340	0
1047.447265625	n/a	REC_WORD	2145172	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	136	COD	340	0
1048.8271484375	n/a	REC_STOP	2147998	n/a	LTP424	VFFR	3	136	COD	340	0
1050.81103515625	n/a	WORD	2152061	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	137	RECORD	1176	0
1052.54345703125	n/a	WORD_OFF	2155609	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	137	RECORD	1176	0
1052.54345703125	n/a	REC_START	2155609	n/a	LTP424	VFFR	3	137	RECORD	1176	0
1054.13330078125	n/a	REC_WORD	2158865	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	137	RECORD	1176	0
1055.56005859375	n/a	REC_STOP	2161787	n/a	LTP424	VFFR	3	137	RECORD	1176	0
1057.326171875	n/a	WORD	2165404	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	138	CUSTARD	429	0
1058.81103515625	n/a	WORD_OFF	2168445	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	138	CUSTARD	429	0
1058.81103515625	n/a	REC_START	2168445	n/a	LTP424	VFFR	3	138	CUSTARD	429	0
1060.6708984375	n/a	REC_WORD	2172254	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	138	CUSTARD	429	0
1061.81103515625	n/a	REC_STOP	2174589	n/a	LTP424	VFFR	3	138	CUSTARD	429	0
1063.708984375	n/a	WORD	2178476	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	139	ITEM	746	0
1065.49267578125	n/a	WORD_OFF	2182129	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	139	ITEM	746	0
1065.49267578125	n/a	REC_START	2182129	n/a	LTP424	VFFR	3	139	ITEM	746	0
1067.052734375	n/a	REC_WORD	2185324	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	139	ITEM	746	0
1068.49267578125	n/a	REC_STOP	2188273	n/a	LTP424	VFFR	3	139	ITEM	746	0
1070.60888671875	n/a	WORD	2192607	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	140	TABLE	1426	0
1072.29345703125	n/a	WORD_OFF	2196057	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	140	TABLE	1426	0
1072.29345703125	n/a	REC_START	2196057	n/a	LTP424	VFFR	3	140	TABLE	1426	0
1073.91357421875	n/a	REC_WORD	2199375	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	140	TABLE	1426	0
1075.30859375	n/a	REC_STOP	2202232	n/a	LTP424	VFFR	3	140	TABLE	1426	0
1076.9267578125	n/a	WORD	2205546	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	141	JELLO	754	0
1078.525390625	n/a	REC_START	2208820	n/a	LTP424	VFFR	3	141	JELLO	754	0
1078.525390625	n/a	WORD_OFF	2208820	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	141	JELLO	754	0
1079.99560546875	n/a	REC_WORD	2211831	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	141	JELLO	754	0
1081.54150390625	n/a	REC_STOP	2214997	n/a	LTP424	VFFR	3	141	JELLO	754	0
1083.62451171875	n/a	WORD	2219263	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	142	PASTA	1021	0
1085.09326171875	n/a	WORD_OFF	2222271	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	142	PASTA	1021	0
1085.09326171875	n/a	REC_START	2222271	n/a	LTP424	VFFR	3	142	PASTA	1021	0
1086.86328125	n/a	REC_WORD	2225896	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	142	PASTA	1021	0
1088.107421875	n/a	REC_STOP	2228444	n/a	LTP424	VFFR	3	142	PASTA	1021	0
1089.67431640625	n/a	WORD	2231653	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	143	POSSUM	1112	0
1091.22412109375	n/a	WORD_OFF	2234827	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	143	POSSUM	1112	0
1091.22412109375	n/a	REC_START	2234827	n/a	LTP424	VFFR	3	143	POSSUM	1112	0
1092.904296875	n/a	REC_WORD	2238268	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	143	POSSUM	1112	0
1094.240234375	n/a	REC_STOP	2241004	n/a	LTP424	VFFR	3	143	POSSUM	1112	0
1097.7568359375	n/a	COUNTDOWN	2248206	n/a	LTP424	VFFR	3	143	10	n/a	0
1098.77392578125	n/a	COUNTDOWN	2250289	n/a	LTP424	VFFR	3	143	9	n/a	0
1099.791015625	n/a	COUNTDOWN	2252372	n/a	LTP424	VFFR	3	143	8	n/a	0
1100.80712890625	n/a	COUNTDOWN	2254453	n/a	LTP424	VFFR	3	143	7	n/a	0
1101.80712890625	n/a	COUNTDOWN	2256501	n/a	LTP424	VFFR	3	143	6	n/a	0
1102.82275390625	n/a	COUNTDOWN	2258581	n/a	LTP424	VFFR	3	143	5	n/a	0
1103.83984375	n/a	COUNTDOWN	2260664	n/a	LTP424	VFFR	3	143	4	n/a	0
1104.85791015625	n/a	COUNTDOWN	2262749	n/a	LTP424	VFFR	3	143	3	n/a	0
1105.87255859375	n/a	COUNTDOWN	2264827	n/a	LTP424	VFFR	3	143	2	n/a	0
1106.87255859375	n/a	COUNTDOWN	2266875	n/a	LTP424	VFFR	3	143	1	n/a	0
1109.45556640625	n/a	WORD	2272165	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	144	SAUSAGE	1238	0
1110.82275390625	n/a	REC_START	2274965	n/a	LTP424	VFFR	3	144	SAUSAGE	1238	0
1110.82275390625	n/a	WORD_OFF	2274965	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	144	SAUSAGE	1238	0
1112.3828125	n/a	REC_WORD	2278160	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	144	SAUSAGE	1238	0
1113.82275390625	n/a	REC_STOP	2281109	n/a	LTP424	VFFR	3	144	SAUSAGE	1238	0
1115.45556640625	n/a	WORD	2284453	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	145	LAMP	798	0
1116.822265625	n/a	WORD_OFF	2287252	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	145	LAMP	798	0
1116.822265625	n/a	REC_START	2287252	n/a	LTP424	VFFR	3	145	LAMP	798	0
1118.17236328125	n/a	REC_WORD	2290017	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	145	LAMP	798	0
1119.822265625	n/a	REC_STOP	2293396	n/a	LTP424	VFFR	3	145	LAMP	798	0
1121.78857421875	n/a	WORD	2297423	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	146	SCALPEL	1243	0
1123.17236328125	n/a	WORD_OFF	2300257	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	146	SCALPEL	1243	0
1123.17236328125	n/a	REC_START	2300257	n/a	LTP424	VFFR	3	146	SCALPEL	1243	0
1124.43212890625	n/a	REC_WORD	2302837	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	146	SCALPEL	1243	0
1126.17236328125	n/a	REC_STOP	2306401	n/a	LTP424	VFFR	3	146	SCALPEL	1243	0
1127.88818359375	n/a	WORD	2309915	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	147	PLATE	1086	0
1129.65625	n/a	WORD_OFF	2313536	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	147	PLATE	1086	0
1129.65625	n/a	REC_START	2313536	n/a	LTP424	VFFR	3	147	PLATE	1086	0
1131.0361328125	n/a	REC_WORD	2316362	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	147	PLATE	1086	0
1132.6708984375	n/a	REC_STOP	2319710	n/a	LTP424	VFFR	3	147	PLATE	1086	0
1134.55517578125	n/a	WORD	2323569	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	148	ICEBERG	731	0
1136.13818359375	n/a	WORD_OFF	2326811	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	148	ICEBERG	731	0
1136.13818359375	n/a	REC_START	2326811	n/a	LTP424	VFFR	3	148	ICEBERG	731	0
1137.72802734375	n/a	REC_WORD	2330067	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	148	ICEBERG	731	0
1139.1376953125	n/a	REC_STOP	2332954	n/a	LTP424	VFFR	3	148	ICEBERG	731	0
1140.73779296875	n/a	WORD	2336231	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	149	JEANS	752	0
1142.07177734375	n/a	REC_START	2338963	n/a	LTP424	VFFR	3	149	JEANS	752	0
1142.07177734375	n/a	WORD_OFF	2338963	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	149	JEANS	752	0
1143.69189453125	n/a	REC_WORD	2342281	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	149	JEANS	752	0
1145.07177734375	n/a	REC_STOP	2345107	n/a	LTP424	VFFR	3	149	JEANS	752	0
1147.1865234375	n/a	WORD	2349438	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	150	LASER	801	0
1148.67041015625	n/a	WORD_OFF	2352477	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	150	LASER	801	0
1148.67041015625	n/a	REC_START	2352477	n/a	LTP424	VFFR	3	150	LASER	801	0
1150.0205078125	n/a	REC_WORD	2355242	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	150	LASER	801	0
1151.67041015625	n/a	REC_STOP	2358621	n/a	LTP424	VFFR	3	150	LASER	801	0
1153.6533203125	n/a	WORD	2362682	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	151	CANYON	235	0
1155.26953125	n/a	WORD_OFF	2365992	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	151	CANYON	235	0
1155.26953125	n/a	REC_START	2365992	n/a	LTP424	VFFR	3	151	CANYON	235	0
1156.8896484375	n/a	REC_WORD	2369310	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	151	CANYON	235	0
1158.26953125	n/a	REC_STOP	2372136	n/a	LTP424	VFFR	3	151	CANYON	235	0
1160.00244140625	n/a	WORD	2375685	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	152	THIEF	1456	0
1161.3193359375	n/a	WORD_OFF	2378382	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	152	THIEF	1456	0
1161.3193359375	n/a	REC_START	2378382	n/a	LTP424	VFFR	3	152	THIEF	1456	0
1162.8193359375	n/a	REC_WORD	2381454	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	152	THIEF	1456	0
1164.3203125	n/a	REC_STOP	2384528	n/a	LTP424	VFFR	3	152	THIEF	1456	0
1166.13623046875	n/a	WORD	2388247	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	153	WAITRESS	1581	0
1167.68603515625	n/a	WORD_OFF	2391421	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	153	WAITRESS	1581	0
1167.68603515625	n/a	REC_START	2391421	n/a	LTP424	VFFR	3	153	WAITRESS	1581	0
1169.51611328125	n/a	REC_WORD	2395169	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	153	WAITRESS	1581	0
1170.76904296875	n/a	REC_STOP	2397735	n/a	LTP424	VFFR	3	153	WAITRESS	1581	0
1172.60205078125	n/a	WORD	2401489	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	154	LAGOON	795	0
1174.2197265625	n/a	REC_START	2404802	n/a	LTP424	VFFR	3	154	LAGOON	795	0
1174.2197265625	n/a	WORD_OFF	2404802	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	154	LAGOON	795	0
1175.60009765625	n/a	REC_WORD	2407629	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	154	LAGOON	795	0
1177.23486328125	n/a	REC_STOP	2410977	n/a	LTP424	VFFR	3	154	LAGOON	795	0
1178.8349609375	n/a	WORD	2414254	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	155	ARM	38	0
1180.61865234375	n/a	WORD_OFF	2417907	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	155	ARM	38	0
1180.61865234375	n/a	REC_START	2417907	n/a	LTP424	VFFR	3	155	ARM	38	0
1182.11865234375	n/a	REC_WORD	2420979	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	155	ARM	38	0
1183.6337890625	n/a	REC_STOP	2424082	n/a	LTP424	VFFR	3	155	ARM	38	0
1185.53369140625	n/a	WORD	2427973	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	156	UNCLE	1536	0
1187.3173828125	n/a	WORD_OFF	2431626	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	156	UNCLE	1536	0
1187.3173828125	n/a	REC_START	2431626	n/a	LTP424	VFFR	3	156	UNCLE	1536	0
1188.7275390625	n/a	REC_WORD	2434514	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	156	UNCLE	1536	0
1190.33447265625	n/a	REC_STOP	2437805	n/a	LTP424	VFFR	3	156	UNCLE	1536	0
1192.25146484375	n/a	WORD	2441731	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	157	GAZELLE	628	0
1193.4833984375	n/a	WORD_OFF	2444254	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	157	GAZELLE	628	0
1193.4833984375	n/a	REC_START	2444254	n/a	LTP424	VFFR	3	157	GAZELLE	628	0
1194.86328125	n/a	REC_WORD	2447080	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	157	GAZELLE	628	0
1196.4833984375	n/a	REC_STOP	2450398	n/a	LTP424	VFFR	3	157	GAZELLE	628	0
1198.18212890625	n/a	WORD	2453877	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	158	KIDNEY	776	0
1199.46630859375	n/a	WORD_OFF	2456507	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	158	KIDNEY	776	0
1199.46630859375	n/a	REC_START	2456507	n/a	LTP424	VFFR	3	158	KIDNEY	776	0
1201.3564453125	n/a	REC_WORD	2460378	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	158	KIDNEY	776	0
1202.46630859375	n/a	REC_STOP	2462651	n/a	LTP424	VFFR	3	158	KIDNEY	776	0
1204.0830078125	n/a	WORD	2465962	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	159	DONOR	485	0
1205.69921875	n/a	REC_START	2469272	n/a	LTP424	VFFR	3	159	DONOR	485	0
1205.69921875	n/a	WORD_OFF	2469272	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	159	DONOR	485	0
1207.171875	n/a	REC_WORD	2472288	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	159	DONOR	485	0
1208.69921875	n/a	REC_STOP	2475416	n/a	LTP424	VFFR	3	159	DONOR	485	0
1210.4658203125	n/a	WORD	2479034	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	160	SHELTER	1282	0
1211.7158203125	n/a	WORD_OFF	2481594	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	160	SHELTER	1282	0
1211.7158203125	n/a	REC_START	2481594	n/a	LTP424	VFFR	3	160	SHELTER	1282	0
1213.15576171875	n/a	REC_WORD	2484543	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	160	SHELTER	1282	0
1214.7158203125	n/a	REC_STOP	2487738	n/a	LTP424	VFFR	3	160	SHELTER	1282	0
1216.36474609375	n/a	WORD	2491115	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	161	WORKER	1621	0
1217.9306640625	n/a	WORD_OFF	2494322	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	161	WORKER	1621	0
1217.9306640625	n/a	REC_START	2494322	n/a	LTP424	VFFR	3	161	WORKER	1621	0
1219.28076171875	n/a	REC_WORD	2497087	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	161	WORKER	1621	0
1220.9306640625	n/a	REC_STOP	2500466	n/a	LTP424	VFFR	3	161	WORKER	1621	0
1222.6484375	n/a	WORD	2503984	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	162	SKETCH	1315	0
1224.3154296875	n/a	WORD_OFF	2507398	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	162	SKETCH	1315	0
1224.3154296875	n/a	REC_START	2507398	n/a	LTP424	VFFR	3	162	SKETCH	1315	0
1225.845703125	n/a	REC_WORD	2510532	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	162	SKETCH	1315	0
1227.33056640625	n/a	REC_STOP	2513573	n/a	LTP424	VFFR	3	162	SKETCH	1315	0
1229.41357421875	n/a	WORD	2517839	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	163	CRIB	407	0
1231.1474609375	n/a	WORD_OFF	2521390	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	163	CRIB	407	0
1231.1474609375	n/a	REC_START	2521390	n/a	LTP424	VFFR	3	163	CRIB	407	0
1232.3173828125	n/a	REC_WORD	2523786	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	163	CRIB	407	0
1234.1474609375	n/a	REC_STOP	2527534	n/a	LTP424	VFFR	3	163	CRIB	407	0
1235.96435546875	n/a	WORD	2531255	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	164	QUARTER	1148	0
1237.63134765625	n/a	REC_START	2534669	n/a	LTP424	VFFR	3	164	QUARTER	1148	0
1237.63134765625	n/a	WORD_OFF	2534669	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	164	QUARTER	1148	0
1239.22119140625	n/a	REC_WORD	2537925	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	164	QUARTER	1148	0
1240.64697265625	n/a	REC_STOP	2540845	n/a	LTP424	VFFR	3	164	QUARTER	1148	0
1242.68115234375	n/a	WORD	2545011	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	165	SNAIL	1332	0
1243.9130859375	n/a	WORD_OFF	2547534	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	165	SNAIL	1332	0
1243.9130859375	n/a	REC_START	2547534	n/a	LTP424	VFFR	3	165	SNAIL	1332	0
1245.65283203125	n/a	REC_WORD	2551097	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	165	SNAIL	1332	0
1246.9130859375	n/a	REC_STOP	2553678	n/a	LTP424	VFFR	3	165	SNAIL	1332	0
1248.69580078125	n/a	WORD	2557329	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	166	GIFT	635	0
1250.212890625	n/a	WORD_OFF	2560436	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	166	GIFT	635	0
1250.212890625	n/a	REC_START	2560436	n/a	LTP424	VFFR	3	166	GIFT	635	0
1251.712890625	n/a	REC_WORD	2563508	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	166	GIFT	635	0
1253.2138671875	n/a	REC_STOP	2566582	n/a	LTP424	VFFR	3	166	GIFT	635	0
1255.07958984375	n/a	WORD	2570403	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	167	DRINK	498	0
1256.87890625	n/a	WORD_OFF	2574088	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	167	DRINK	498	0
1256.87890625	n/a	REC_START	2574088	n/a	LTP424	VFFR	3	167	DRINK	498	0
