mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
899221	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	7	12	4	4	4
900520	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	7	11	3	1	7
902037	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	7	17	7	5	5
903755	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	7	11	4	5	2
905855	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	7	14	5	1	8
908154	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	7	17	7	2	8
910936	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913237	REC_START	n/a	LTP393	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
915465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	5	SALT	1229	n/a	n/a	0	0	0
920039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	5	BACK	65	n/a	n/a	0	0	0
921577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	5	CUT	-1	n/a	n/a	0	0	0
1003703	DISTRACTOR	n/a	LTP393	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1003703	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1003720	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	8	17	5	5	7
1006820	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	8	15	6	7	2
1010136	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	8	10	2	4	4
1011787	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	8	18	9	3	6
1014252	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	8	12	2	4	6
1015986	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	8	5	1	1	3
1017202	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	8	14	9	1	4
1019302	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	8	14	1	4	9
1020920	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	8	21	8	5	8
1022936	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	8	11	1	1	9
1024119	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	8	20	7	5	8
1025686	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	8	11	7	3	1
1027010	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1028903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	REBEL	1172	n/a	n/a	0	0	0
1031669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	DANCER	437	n/a	n/a	0	0	0
1034402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	MILDEW	893	n/a	n/a	0	0	0
1036836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	ITEM	746	n/a	n/a	0	0	0
1039352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	SLUG	1329	n/a	n/a	0	0	0
1041853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	WAGON	1578	n/a	n/a	0	0	0
1044652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	DENTIST	447	n/a	n/a	0	0	0
1047435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	SCARF	1246	n/a	n/a	0	0	0
1049903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	PASTA	1021	n/a	n/a	0	0	0
1052368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	PALACE	1006	n/a	n/a	0	0	0
1055102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	ROD	1203	n/a	n/a	0	0	0
1057652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	PERFUME	1049	n/a	n/a	0	0	0
1060235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	YACHT	1629	n/a	n/a	0	0	0
1063035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	COWBOY	395	n/a	n/a	0	0	0
1065651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	TUTU	1524	n/a	n/a	0	0	0
1068285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	JOURNAL	760	n/a	n/a	0	0	0
1071085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	PARROT	1015	n/a	n/a	0	0	0
1073651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	EAGLE	512	n/a	n/a	0	0	0
1076285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	PATIENT	1024	n/a	n/a	0	0	0
1078752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1081551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	MARS	873	n/a	n/a	0	0	0
1084318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	BLOCKADE	137	n/a	n/a	0	0	0
1086852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	WIDOW	1608	n/a	n/a	0	0	0
1089368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	GRAVE	658	n/a	n/a	0	0	0
1090986	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092082	DISTRACTOR	n/a	LTP393	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1092084	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	9	19	6	9	4
1099668	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	9	10	5	4	1
1101518	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	9	11	3	4	4
1104484	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	9	14	3	2	9
1107201	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	9	17	8	3	6
1108919	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	9	21	6	6	9
1111484	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	9	20	3	9	8
1114653	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116935	REC_START	n/a	LTP393	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1118220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	MILDEW	893	n/a	n/a	0	0	0
1120334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	ITEM	746	n/a	n/a	0	0	0
1123760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	6	RODEO	-1	n/a	n/a	0	0	0
1207399	DISTRACTOR	n/a	LTP393	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1207399	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1231399	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	GIRL	637	n/a	n/a	0	0	0
1235049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	PARENT	1013	n/a	n/a	0	0	0
1237733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	JURY	766	n/a	n/a	0	0	0
1240482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	LOFT	840	n/a	n/a	0	0	0
1243115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	QUARTER	1148	n/a	n/a	0	0	0
1245833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	YARN	1631	n/a	n/a	0	0	0
1248632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	FOOTBALL	591	n/a	n/a	0	0	0
1251349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	CYCLONE	431	n/a	n/a	0	0	0
1253966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	DASHBOARD	441	n/a	n/a	0	0	0
1256665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	SOFTBALL	1343	n/a	n/a	0	0	0
1259265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	FIREPLACE	570	n/a	n/a	0	0	0
1261916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	XEROX	1628	n/a	n/a	0	0	0
1264733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	BABY	64	n/a	n/a	0	0	0
1267165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	CRIB	407	n/a	n/a	0	0	0
1269866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	RAFT	1159	n/a	n/a	0	0	0
1272665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	GAVEL	627	n/a	n/a	0	0	0
1275432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	RACKET	1155	n/a	n/a	0	0	0
1277883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	BROOK	177	n/a	n/a	0	0	0
1280532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1283265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	LIVER	833	n/a	n/a	0	0	0
1285932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	BADGE	68	n/a	n/a	0	0	0
1288581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	DAUGHTER	442	n/a	n/a	0	0	0
1291165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	PIANO	1057	n/a	n/a	0	0	0
1293949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	RECORD	1176	n/a	n/a	0	0	0
1295565	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296567	DISTRACTOR	n/a	LTP393	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1319564	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321365	REC_START	n/a	LTP393	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1324697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	7	LIVER	833	n/a	n/a	0	0	0
1411797	DISTRACTOR	n/a	LTP393	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1411798	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1435798	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1436997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	FLUTE	585	n/a	n/a	0	0	0
1439714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	CRAB	397	n/a	n/a	0	0	0
1442146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	BANQUET	86	n/a	n/a	0	0	0
1444579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	JEANS	752	n/a	n/a	0	0	0
1447129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1449780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	SALAD	1224	n/a	n/a	0	0	0
1452596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	COOK	372	n/a	n/a	0	0	0
1455212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	CLOUD	328	n/a	n/a	0	0	0
1457897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	COIN	343	n/a	n/a	0	0	0
1460562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	FRUIT	610	n/a	n/a	0	0	0
1463012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	APPLE	33	n/a	n/a	0	0	0
1465780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	POSSUM	1112	n/a	n/a	0	0	0
1468445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	SAUSAGE	1238	n/a	n/a	0	0	0
1471162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1473579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	HERO	706	n/a	n/a	0	0	0
1476112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	SPACE	1345	n/a	n/a	0	0	0
1478679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	MEAT	883	n/a	n/a	0	0	0
1481429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	COD	340	n/a	n/a	0	0	0
1484229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	DOLPHIN	483	n/a	n/a	0	0	0
1486913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	BOARD	143	n/a	n/a	0	0	0
1489362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	PUDDING	1139	n/a	n/a	0	0	0
1492178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	TWIG	1527	n/a	n/a	0	0	0
1494746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	RADISH	1158	n/a	n/a	0	0	0
1497362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	SPARROW	1347	n/a	n/a	0	0	0
1498979	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1499806	DISTRACTOR	n/a	LTP393	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1522979	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1524913	REC_START	n/a	LTP393	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1530910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	EDGE	-1	n/a	n/a	0	0	0
1533330	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1539229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	HARP	689	n/a	n/a	0	0	0
1545329	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1601460	REST_REWET	n/a	LTP393	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1738175	DISTRACTOR	n/a	LTP393	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1738175	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1738191	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	14	17	4	8	5
1741625	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	14	19	9	1	9
1743258	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	14	17	1	8	8
1745158	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	14	7	3	2	2
1747909	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	14	16	6	7	3
1749275	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	14	9	1	2	6
1751541	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	14	18	6	7	5
1753775	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	14	16	5	5	6
1755124	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	14	12	4	2	6
1757041	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	14	15	5	7	3
1758608	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	14	12	1	3	8
1761738	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1763208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	BUCKET	184	n/a	n/a	0	0	0
1765842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	TWEEZERS	1526	n/a	n/a	0	0	0
1768524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	TRACTOR	1493	n/a	n/a	0	0	0
1771241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	GRAVEL	659	n/a	n/a	0	0	0
1773859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	STREAM	1392	n/a	n/a	0	0	0
1776558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1779257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	LAMP	798	n/a	n/a	0	0	0
1781958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	CAFE	216	n/a	n/a	0	0	0
1784591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	SKETCH	1315	n/a	n/a	0	0	0
1787224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	LILY	821	n/a	n/a	0	0	0
1789842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	GARDEN	623	n/a	n/a	0	0	0
1792657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	PADDLE	1000	n/a	n/a	0	0	0
1795141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	MARINE	869	n/a	n/a	0	0	0
1797742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	TOURIST	1488	n/a	n/a	0	0	0
1800557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1803357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
1805991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	FREEZER	604	n/a	n/a	0	0	0
1808691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	LADY	794	n/a	n/a	0	0	0
1811257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	VALLEY	1545	n/a	n/a	0	0	0
1813691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	KNIFE	785	n/a	n/a	0	0	0
1816290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	LASER	801	n/a	n/a	0	0	0
1818841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	GUITAR	670	n/a	n/a	0	0	0
1821590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	VENUS	1557	n/a	n/a	0	0	0
1824257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	RELISH	1183	n/a	n/a	0	0	0
1825875	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1827022	DISTRACTOR	n/a	LTP393	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1827040	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	15	15	5	3	7
1829924	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	15	19	9	3	7
1831791	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	15	13	4	6	3
1833657	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	15	18	8	5	5
1835223	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	15	14	4	9	1
1836340	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	15	14	6	5	3
1841440	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	15	20	6	5	9
1843774	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	15	14	3	3	8
1845490	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	15	15	2	4	9
1847423	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	15	10	4	2	4
1849380	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1851708	REC_START	n/a	LTP393	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1852632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	RELISH	1183	n/a	n/a	0	0	0
1853589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	KNIFE	785	n/a	n/a	0	0	0
1858431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	VENUS	1557	n/a	n/a	0	0	0
1864453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	PADDLE	1000	n/a	n/a	0	0	0
1865568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	MARINE	869	n/a	n/a	0	0	0
1866886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	9	TOURIST	1488	n/a	n/a	0	0	0
1942155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	WASHER	1592	n/a	n/a	0	0	0
1944906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	CANDY	230	n/a	n/a	0	0	0
1947671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	LEADER	807	n/a	n/a	0	0	0
1950288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	WORKER	1621	n/a	n/a	0	0	0
1952939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	BLOUSE	139	n/a	n/a	0	0	0
1955655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	DAISY	435	n/a	n/a	0	0	0
1958171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	FLOWER	584	n/a	n/a	0	0	0
1960739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	EXPERT	543	n/a	n/a	0	0	0
1963505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	BATHTUB	100	n/a	n/a	0	0	0
1966038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	STAPLE	1371	n/a	n/a	0	0	0
1968555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	LAGOON	795	n/a	n/a	0	0	0
1971155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	SLIDE	1326	n/a	n/a	0	0	0
1973739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	WARDROBE	1587	n/a	n/a	0	0	0
1976388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	SERVANT	1271	n/a	n/a	0	0	0
1978855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	JUDGE	761	n/a	n/a	0	0	0
1981554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	LAPEL	800	n/a	n/a	0	0	0
1984238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	DOUGHNUT	490	n/a	n/a	0	0	0
1986689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	ORCHID	982	n/a	n/a	0	0	0
1989138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	LADDER	793	n/a	n/a	0	0	0
1991772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	MESSAGE	888	n/a	n/a	0	0	0
1994488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	DRESSER	496	n/a	n/a	0	0	0
1996972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	PRINCE	1124	n/a	n/a	0	0	0
1999421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	CAMEL	223	n/a	n/a	0	0	0
2002004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	FLESH	579	n/a	n/a	0	0	0
2003621	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2004636	DISTRACTOR	n/a	LTP393	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2004654	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	16	5	1	1	3
2007104	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	16	17	6	9	2
2009304	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	16	16	2	7	7
2010772	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	16	14	1	5	7
2012304	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	16	17	8	1	8
2014371	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	16	23	8	9	6
2017271	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	16	26	8	9	9
2019270	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	16	10	2	2	6
2020871	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	16	11	7	3	1
2022020	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	16	16	6	1	9
2023971	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	16	18	4	5	9
2026089	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2029404	REC_START	n/a	LTP393	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2030596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	MESSAGE	888	n/a	n/a	0	0	0
