onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1124.966	n/a	REC_WORD	562483	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	6	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.078	n/a	REC_WORD	563039	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	6	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.076	n/a	REC_WORD	563538	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	6	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.868	n/a	REC_WORD	564434	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	6	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.498	n/a	REC_WORD	565249	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	6	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.714	n/a	REC_WORD	566357	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	6	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.488	n/a	REC_WORD	567744	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	6	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.744	n/a	REC_WORD	569372	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	6	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.35	n/a	WORD	604675	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213.208	n/a	WORD	606604	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217.1	n/a	WORD	608550	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.042	n/a	WORD	610521	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224.934	n/a	WORD	612467	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1228.826	n/a	WORD	614413	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1232.976	n/a	WORD	616488	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1236.85	n/a	WORD	618425	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240.766	n/a	WORD	620383	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1244.59	n/a	WORD	622295	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	RAT	1169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248.5	n/a	WORD	624250	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1252.692	n/a	WORD	626346	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256.758	n/a	WORD	628379	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260.69	n/a	WORD	630345	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1264.732	n/a	WORD	632366	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1268.75	n/a	WORD	634375	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274.566	n/a	REC_START	637283	n/a	LTP075	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.188	n/a	REC_WORD	637594	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.054	n/a	REC_WORD	638527	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.482	n/a	REC_WORD	639241	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.918	n/a	REC_WORD	639959	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.674	n/a	REC_WORD	640837	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.656	n/a	REC_WORD	648328	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.464	n/a	WORD	676732	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357.346	n/a	WORD	678673	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361.188	n/a	WORD	680594	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365.238	n/a	WORD	682619	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1369.222	n/a	WORD	684611	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.122	n/a	WORD	686561	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.172	n/a	WORD	688586	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.122	n/a	WORD	690561	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385.154	n/a	WORD	692577	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1389.346	n/a	WORD	694673	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1393.288	n/a	WORD	696644	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1397.172	n/a	WORD	698586	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401.054	n/a	WORD	700527	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405.22	n/a	WORD	702610	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1409.22	n/a	WORD	704610	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413.296	n/a	WORD	706648	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418.88	n/a	REC_START	709440	n/a	LTP075	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.692	n/a	REC_WORD	709846	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.73	n/a	REC_WORD	710365	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.756	n/a	REC_WORD	711378	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.1	n/a	REC_WORD	712550	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.348	n/a	REC_WORD	722174	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.17	n/a	REC_WORD	726085	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.846	n/a	REC_WORD	726923	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.612	n/a	REC_WORD	728806	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.152	n/a	WORD	751576	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.018	n/a	WORD	753509	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.15	n/a	WORD	755575	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.152	n/a	WORD	757576	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.044	n/a	WORD	759522	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.884	n/a	WORD	761442	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.95	n/a	WORD	763475	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.018	n/a	WORD	765509	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.158	n/a	WORD	767579	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.06	n/a	WORD	769530	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.226	n/a	WORD	771613	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.258	n/a	WORD	773629	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.442	n/a	WORD	775721	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.582	n/a	WORD	777791	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.434	n/a	WORD	779717	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.284	n/a	WORD	781642	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.192	n/a	REC_START	784596	n/a	LTP075	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.716	n/a	REC_WORD	784858	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.704	n/a	REC_WORD	785352	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.6	n/a	REC_WORD	786300	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.814	n/a	REC_WORD	787407	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.01	n/a	REC_WORD	791005	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.39	n/a	REC_WORD	803195	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.24	n/a	WORD	824120	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652.064	n/a	WORD	826032	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	ATOM	55	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656.272	n/a	WORD	828136	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660.114	n/a	WORD	830057	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664.04	n/a	WORD	832020	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.856	n/a	WORD	833928	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.938	n/a	WORD	835969	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.896	n/a	WORD	837948	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.772	n/a	WORD	839886	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683.772	n/a	WORD	841886	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.956	n/a	WORD	843978	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.106	n/a	WORD	846053	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695.972	n/a	WORD	847986	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699.988	n/a	WORD	849994	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703.856	n/a	WORD	851928	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707.696	n/a	WORD	853848	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.306	n/a	REC_START	856653	n/a	LTP075	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.098	n/a	REC_WORD	857049	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.704	n/a	REC_WORD	857852	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.736	n/a	REC_WORD	862368	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.806	n/a	REC_WORD	864403	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.032	n/a	REC_WORD	865516	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.252	n/a	WORD	896126	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.236	n/a	WORD	898118	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.194	n/a	WORD	900097	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.11	n/a	WORD	902055	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.036	n/a	WORD	904018	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.028	n/a	WORD	906014	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815.944	n/a	WORD	907972	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.002	n/a	WORD	910001	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.01	n/a	WORD	912005	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.078	n/a	WORD	914039	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.26	n/a	WORD	916130	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.444	n/a	WORD	918222	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.31	n/a	WORD	920155	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844.45	n/a	WORD	922225	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.468	n/a	WORD	924234	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.558	n/a	WORD	926279	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.276	n/a	REC_START	929138	n/a	LTP075	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.308	n/a	REC_WORD	929654	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.706	n/a	REC_WORD	930353	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.82	n/a	REC_WORD	931410	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.498	n/a	REC_WORD	932249	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.402	n/a	REC_WORD	933201	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.238	n/a	REC_WORD	934119	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.952	n/a	REC_WORD	942476	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.336	n/a	REC_WORD	943668	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.408	n/a	WORD	969204	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942.232	n/a	WORD	971116	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946.306	n/a	WORD	973153	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.132	n/a	WORD	975066	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.24	n/a	WORD	977120	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.374	n/a	WORD	979187	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962.29	n/a	WORD	981145	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966.298	n/a	WORD	983149	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970.348	n/a	WORD	985174	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974.54	n/a	WORD	987270	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.348	n/a	WORD	989174	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982.398	n/a	WORD	991199	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	MILDEW	893	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986.214	n/a	WORD	993107	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990.13	n/a	WORD	995065	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1994.206	n/a	WORD	997103	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998.056	n/a	WORD	999028	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2003.84	n/a	REC_START	1001920	n/a	LTP075	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.662	n/a	REC_WORD	1002331	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.298	n/a	REC_WORD	1003149	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.896	n/a	REC_WORD	1003948	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
