mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
126421	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
130303	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
134401	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
138400	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
144374	REC_START	n/a	LTP132	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
144863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
145631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
146619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
147701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
148689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
150769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
151862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
152984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
154471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	1	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
155743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
157060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
176396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
182213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
190235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	1	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
244878	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
248760	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
252858	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
256882	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
260889	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
264705	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
268803	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
272959	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
276850	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
280923	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
284755	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
288621	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
292495	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
296569	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	0	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
300417	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
304499	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
310464	REC_START	n/a	LTP132	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
312085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
313103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
314111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
315248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
320142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
340515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
346637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
347794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
359891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	2	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
394866	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
398940	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
402822	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
406778	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
410760	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
414876	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
418791	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
422939	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
426813	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
430995	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
435177	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
439017	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
442974	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
446823	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
450813	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
454679	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
460494	REC_START	n/a	LTP132	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
461586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
462614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
464949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
466156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
467348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
469942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
473828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
478373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	3	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
548421	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
552344	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
556493	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
560408	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
564490	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
568680	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
572711	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
576868	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
580684	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
584624	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
588673	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
592555	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
596578	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
600776	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
604933	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
609123	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
614955	REC_START	n/a	LTP132	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
616521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	CALENDAR	221	n/a	-1	n/a	n/a	n/a	n/a	n/a
617629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
618367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
619470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
620747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
622188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
624213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
630584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
637169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	4	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
700691	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
704523	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
708639	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
712629	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
716586	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
720684	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
724575	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
728714	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
732547	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
736595	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
740751	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
744659	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
748508	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
752465	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
756413	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
760587	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
766410	REC_START	n/a	LTP132	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
768016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
768954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
769977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
770964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
772046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
773274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
776093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
787896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
791797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
798058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
799230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	5	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
875961	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
879818	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
883809	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
887692	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
891839	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
896004	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
900194	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
904369	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
908476	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
912683	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
916673	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
920879	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
924969	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
928984	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
932824	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
936699	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
942373	REC_START	n/a	LTP132	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
944283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
945326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
946299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
