mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1284522	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290178	REC_START	n/a	LTP153	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1292342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1293575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1294717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1296423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1297423	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1302030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1309688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1310688	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1372189	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1376271	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1380187	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1384070	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	GUM	672	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1388184	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1392291	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396107	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1400229	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1404286	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408477	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412426	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416416	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	WHISKERS	1605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420272	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1424430	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1428520	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1432577	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438559	REC_START	n/a	LTP153	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1440541	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1441757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1442994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1445448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1448859	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1470845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1475051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
1476051	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522362	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1526285	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530484	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534566	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538681	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542655	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546495	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	EMPIRE	530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550702	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	VIRUS	1572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554834	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558682	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562748	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566805	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570795	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574793	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578767	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582849	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588639	REC_START	n/a	LTP153	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1591003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1593972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1594972	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1602846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1603974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1611831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1615378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
1628169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1683446	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687312	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691293	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695274	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699399	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703331	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707371	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711570	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	CYLINDER	432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1715535	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719567	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1723532	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1727522	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731463	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1735461	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1739635	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1743642	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749482	REC_START	n/a	LTP153	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1751298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1752196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1753153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1754076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1756561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
1760791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1765111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1776874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1786462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1799188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1830151	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1834143	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838182	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842230	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846254	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850203	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854327	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858183	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862148	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866305	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870405	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874345	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878410	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882417	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886273	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890123	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1895905	REC_START	n/a	LTP153	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1898050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1899147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1900235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1901235	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1909337	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1911479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
1932097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1984797	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988771	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	BOTTLE	153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992761	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996710	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000758	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004799	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008781	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012613	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016819	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020651	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024567	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028674	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032655	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036679	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040678	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044584	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2050425	REC_START	n/a	LTP153	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2052325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2053193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2057613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2071103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2072215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2076710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2119568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133277	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2137360	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2141216	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2145214	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2149238	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2153437	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2157486	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2161601	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2165650	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2169798	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2173880	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2178020	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
