mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
925637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081351	REC_START	n/a	LTP284	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233256	REC_START	n/a	LTP284	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308905	REST_REWET	n/a	LTP284	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1730560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784216	REC_START	n/a	LTP284	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1917267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1933160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1967056	REC_START	n/a	LTP284	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2079094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2087123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2091289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2095421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2103652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2107481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2115347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2123327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	THESAURUS	1454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141096	REC_START	n/a	LTP284	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2252513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2256462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2260510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2276320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	0	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2292548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	1	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2296697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2300779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	1	PORK	1108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2304777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2310483	REC_START	n/a	LTP284	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	1	PORK	1108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	0	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2420966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
