onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1601.798	n/a	PROB	800899	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1605.044	n/a	PROB	802522	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1607.002	n/a	PROB	803501	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	2	n/a	n/a	n/a	n/a	n/a
1608.362	n/a	PROB	804181	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1609.852	n/a	PROB	804926	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1611.252	n/a	PROB	805626	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1613.494	n/a	STOP	806747	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.1	n/a	WORD	807550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	0	COMPUTER	359	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618.112	n/a	START	809056	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.114	n/a	PROB	809557	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1622.176	n/a	PROB	811088	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1623.402	n/a	PROB	811701	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1625.538	n/a	PROB	812769	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1627.162	n/a	PROB	813581	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1631.4	n/a	PROB	815700	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1632.526	n/a	STOP	816263	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.332	n/a	WORD	817666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638.344	n/a	START	819172	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.164	n/a	PROB	819582	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1640.402	n/a	PROB	820201	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1641.942	n/a	PROB	820971	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1643.624	n/a	PROB	821812	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1645.08	n/a	PROB	822540	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1647.01	n/a	PROB	823505	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1650.44	n/a	PROB	825220	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1652.782	n/a	PROB	826391	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1654.216	n/a	STOP	827108	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.336	n/a	WORD	827668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	0	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658.348	n/a	START	829174	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.384	n/a	PROB	829692	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1661.566	n/a	PROB	830783	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1663.048	n/a	PROB	831524	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1664.588	n/a	PROB	832294	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1666.618	n/a	PROB	833309	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1668.236	n/a	PROB	834118	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1669.674	n/a	PROB	834837	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1672.268	n/a	PROB	836134	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1674.234	n/a	STOP	837117	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.386	n/a	WORD	837693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	0	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678.398	n/a	START	839199	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.55	n/a	PROB	839775	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1681.018	n/a	PROB	840509	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1684.548	n/a	PROB	842274	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1687.61	n/a	PROB	843805	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1688.938	n/a	PROB	844469	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1691.34	n/a	PROB	845670	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1694.398	n/a	STOP	847199	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.496	n/a	WORD	847748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698.508	n/a	START	849254	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.688	n/a	PROB	849844	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1703.002	n/a	PROB	851501	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1704.114	n/a	PROB	852057	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1705.434	n/a	PROB	852717	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1707.742	n/a	PROB	853871	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1709.566	n/a	PROB	854783	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1712.654	n/a	PROB	856327	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1714.434	n/a	STOP	857217	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.75	n/a	WORD	857875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718.762	n/a	START	859381	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.614	n/a	PROB	859807	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1722.176	n/a	PROB	861088	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1723.82	n/a	PROB	861910	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1725.42	n/a	PROB	862710	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1727.662	n/a	PROB	863831	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1728.958	n/a	PROB	864479	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1730.378	n/a	PROB	865189	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1731.7	n/a	PROB	865850	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1733.292	n/a	STOP	866646	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.676	n/a	WORD	867838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738.688	n/a	START	869344	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.546	n/a	PROB	869773	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1741.306	n/a	PROB	870653	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1743.39	n/a	PROB	871695	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1745.564	n/a	PROB	872782	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	5	8	n/a	n/a	n/a	n/a	n/a
1747.354	n/a	PROB	873677	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1749.972	n/a	PROB	874986	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1753.302	n/a	STOP	876651	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.558	n/a	WORD	877779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758.57	n/a	START	879285	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.49	n/a	PROB	879745	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1760.964	n/a	PROB	880482	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1762.068	n/a	PROB	881034	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1763.818	n/a	PROB	881909	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1766.21	n/a	PROB	883105	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1768.09	n/a	PROB	884045	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1769.606	n/a	PROB	884803	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1771.096	n/a	PROB	885548	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1772.718	n/a	PROB	886359	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1773.63	n/a	STOP	886815	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.418	n/a	WORD	887709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	0	POND	1101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778.43	n/a	START	889215	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.36	n/a	PROB	889680	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1781.954	n/a	PROB	890977	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1783.86	n/a	PROB	891930	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1785.316	n/a	PROB	892658	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1786.694	n/a	PROB	893347	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1788.11	n/a	PROB	894055	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	8	n/a	n/a	n/a	n/a	n/a
1790.334	n/a	PROB	895167	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1791.806	n/a	PROB	895903	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1794.104	n/a	STOP	897052	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.308	n/a	REC_START	898154	n/a	LTP294	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.17	n/a	REC_WORD	899585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.722	n/a	REC_WORD	899861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	0	COMPUTER	359	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.444	n/a	REC_WORD	900222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	0	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.432	n/a	REC_WORD	905716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.444	n/a	REC_WORD	907222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.458	n/a	REC_WORD	907729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.292	n/a	REC_WORD	909146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	n/a	KNEE	784	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.656	n/a	REC_WORD	916828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.85	n/a	REC_WORD	922925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	6	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.954	n/a	REST_REWET	935977	n/a	LTP294	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.502	n/a	WORD	1202751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409.49	n/a	WORD	1204745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413.572	n/a	WORD	1206786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417.472	n/a	WORD	1208736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2421.454	n/a	WORD	1210727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2425.312	n/a	WORD	1212656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429.45	n/a	WORD	1214725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2433.66	n/a	WORD	1216830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437.566	n/a	WORD	1218783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441.764	n/a	WORD	1220882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445.914	n/a	WORD	1222957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450.04	n/a	WORD	1225020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	1	REPORT	1184	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453.872	n/a	WORD	1226936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458.062	n/a	WORD	1229031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	0	SALESMAN	1225	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461.96	n/a	WORD	1230980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466.024	n/a	WORD	1233012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469.036	n/a	START	1234518	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.924	n/a	PROB	1234962	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2471.814	n/a	PROB	1235907	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2473.882	n/a	PROB	1236941	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2475.93	n/a	PROB	1237965	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2477.15	n/a	PROB	1238575	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2478.382	n/a	PROB	1239191	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2479.436	n/a	PROB	1239718	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2481.81	n/a	PROB	1240905	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2483.418	n/a	PROB	1241709	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2484.46	n/a	STOP	1242230	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.932	n/a	REC_START	1243466	n/a	LTP294	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.066	n/a	REC_WORD	1245033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.592	n/a	REC_WORD	1245296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.446	n/a	REC_WORD	1247223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.894	n/a	REC_WORD	1247947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	7	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
