onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1048.308	n/a	REC_START	524154	n/a	LTP301	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1049.24	n/a	REC_WORD	524620	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	4	ATOM	55	n/a	n/a	0	0	0
1070.618	n/a	REC_WORD	535309	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	4	HEADBAND	696	n/a	n/a	0	0	0
1071.59	n/a	REC_WORD	535795	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	4	LETTUCE	814	n/a	n/a	0	0	0
1074.148	n/a	REC_WORD	537074	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	4	SHARK	1275	n/a	n/a	0	0	0
1075.11	n/a	REC_WORD	537555	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	4	TROUT	1511	n/a	n/a	0	0	0
1093.666	n/a	REC_WORD	546833	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	4	AIRPORT	13	n/a	n/a	0	0	0
1094.684	n/a	REC_WORD	547342	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	4	TOURIST	1488	n/a	n/a	0	0	0
1117.464	n/a	REC_WORD	558732	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	4	DINER	467	n/a	n/a	0	0	0
1138.42	n/a	DISTRACTOR	569210	n/a	LTP301	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1138.42	n/a	START	569210	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138.436	n/a	PROB	569218	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	8	14	6	7	1
1142.322	n/a	PROB	571161	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	8	18	7	8	3
1148.224	n/a	PROB	574112	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	8	10	2	7	1
1150.218	n/a	PROB	575109	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	8	10	2	2	6
1152.412	n/a	PROB	576206	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	8	7	3	2	2
1155.404	n/a	PROB	577702	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	8	21	9	7	5
1162.21	n/a	STOP	581105	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1163.356	n/a	WORD	581678	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
1166.14	n/a	WORD	583070	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
1168.884	n/a	WORD	584442	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	ROBBER	1197	n/a	n/a	0	0	0
1171.516	n/a	WORD	585758	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	DENIM	446	n/a	n/a	0	0	0
1174.242	n/a	WORD	587121	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	RUG	1215	n/a	n/a	0	0	0
1177.034	n/a	WORD	588517	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	ELBOW	520	n/a	n/a	0	0	0
1179.736	n/a	WORD	589868	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	FRECKLE	602	n/a	n/a	0	0	0
1182.196	n/a	WORD	591098	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
1184.864	n/a	WORD	592432	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	THRONE	1461	n/a	n/a	0	0	0
1187.29	n/a	WORD	593645	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
1189.874	n/a	WORD	594937	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	ROD	1203	n/a	n/a	0	0	0
1192.676	n/a	WORD	596338	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	FRANCE	601	n/a	n/a	0	0	0
1195.476	n/a	WORD	597738	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	JEANS	752	n/a	n/a	0	0	0
1197.968	n/a	WORD	598984	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	ATLAS	53	n/a	n/a	0	0	0
1200.636	n/a	WORD	600318	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	RIFLE	1192	n/a	n/a	0	0	0
1203.312	n/a	WORD	601656	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	PEDAL	1037	n/a	n/a	0	0	0
1205.856	n/a	WORD	602928	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	COOKBOOK	373	n/a	n/a	0	0	0
1208.298	n/a	WORD	604149	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
1211.09	n/a	WORD	605545	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	OUTFIT	988	n/a	n/a	0	0	0
1213.74	n/a	WORD	606870	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	TYPIST	1532	n/a	n/a	0	0	0
1216.426	n/a	WORD	608213	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
1219.218	n/a	WORD	609609	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
1221.766	n/a	WORD	610883	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	COCOON	339	n/a	n/a	0	0	0
1224.454	n/a	WORD	612227	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	MESSAGE	888	n/a	n/a	0	0	0
1226.056	n/a	START	613028	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227.202	n/a	DISTRACTOR	613601	n/a	LTP301	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1227.214	n/a	PROB	613607	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	21	5	7	9
1231.358	n/a	PROB	615679	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	20	7	6	7
1235.71	n/a	PROB	617855	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	13	1	5	7
1238.32	n/a	PROB	619160	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	16	1	7	8
1240.264	n/a	PROB	620132	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	14	6	1	7
1243.656	n/a	PROB	621828	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	12	7	3	2
1245.75	n/a	PROB	622875	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	12	3	6	3
1249.73	n/a	STOP	624865	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251.892	n/a	REC_START	625946	n/a	LTP301	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1252.424	n/a	REC_WORD	626212	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	COCOON	339	n/a	n/a	0	0	0
1253.428	n/a	REC_WORD	626714	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	ROBBER	1197	n/a	n/a	0	0	0
1280.246	n/a	REC_WORD	640123	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	JEANS	752	n/a	n/a	0	0	0
1286.64	n/a	REC_WORD	643320	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	PEDAL	1037	n/a	n/a	0	0	0
1290.69	n/a	REC_WORD	645345	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
1292.482	n/a	REC_WORD	646241	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
1297.698	n/a	REC_WORD	648849	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
1342.012	n/a	DISTRACTOR	671006	n/a	LTP301	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1342.014	n/a	START	671007	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342.026	n/a	PROB	671013	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	12	1	2	9
1347.66	n/a	PROB	673830	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	14	6	6	2
1349.738	n/a	PROB	674869	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	16	1	6	9
1353.492	n/a	PROB	676746	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	2	7	5	8
1357.398	n/a	PROB	678699	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	21	8	6	9
1363.432	n/a	PROB	681716	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	6	2	2	2
1364.716	n/a	STOP	682358	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366.806	n/a	WORD	683403	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	POLICE	1098	n/a	n/a	0	0	0
1369.304	n/a	WORD	684652	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	ROCKET	1202	n/a	n/a	0	0	0
1372.008	n/a	WORD	686004	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	SUITCASE	1403	n/a	n/a	0	0	0
1374.652	n/a	WORD	687326	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	MEAT	883	n/a	n/a	0	0	0
1377.392	n/a	WORD	688696	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	AGENT	10	n/a	n/a	0	0	0
1380.024	n/a	WORD	690012	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	CEILING	265	n/a	n/a	0	0	0
1382.446	n/a	WORD	691223	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	ROOSTER	1209	n/a	n/a	0	0	0
1384.972	n/a	WORD	692486	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	OMELET	976	n/a	n/a	0	0	0
1387.48	n/a	WORD	693740	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	SPACE	1345	n/a	n/a	0	0	0
1389.976	n/a	WORD	694988	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	BACON	67	n/a	n/a	0	0	0
1392.518	n/a	WORD	696259	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	SAUSAGE	1238	n/a	n/a	0	0	0
1395.144	n/a	WORD	697572	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	WAGON	1578	n/a	n/a	0	0	0
1397.77	n/a	WORD	698885	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1400.312	n/a	WORD	700156	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	FLOWER	584	n/a	n/a	0	0	0
1403.078	n/a	WORD	701539	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	PORK	1108	n/a	n/a	0	0	0
1405.836	n/a	WORD	702918	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	PATROL	1027	n/a	n/a	0	0	0
1408.606	n/a	WORD	704303	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	BADGE	68	n/a	n/a	0	0	0
1411.198	n/a	WORD	705599	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	BOUQUET	157	n/a	n/a	0	0	0
1413.998	n/a	WORD	706999	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	JELLY	755	n/a	n/a	0	0	0
1416.74	n/a	WORD	708370	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	TWISTER	1530	n/a	n/a	0	0	0
1419.192	n/a	WORD	709596	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	WAITRESS	1581	n/a	n/a	0	0	0
1421.76	n/a	WORD	710880	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1424.536	n/a	WORD	712268	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	DASHBOARD	441	n/a	n/a	0	0	0
1427.02	n/a	WORD	713510	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	PADDLE	1000	n/a	n/a	0	0	0
1428.624	n/a	START	714312	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1429.45	n/a	DISTRACTOR	714725	n/a	LTP301	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1429.462	n/a	PROB	714731	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	14	1	8	5
1432.686	n/a	PROB	716343	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	4	2	1	1
1434.016	n/a	PROB	717008	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	8	1	1	6
1435.678	n/a	PROB	717839	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	13	5	1	6
1439.584	n/a	PROB	719792	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	15	4	2	7
1442.442	n/a	PROB	721221	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	14	4	4	6
1445.618	n/a	PROB	722809	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	16	1	7	9
1447.992	n/a	PROB	723996	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	11	6	2	3
1450.834	n/a	PROB	725417	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	4	1	1	2
1452.106	n/a	STOP	726053	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454.426	n/a	REC_START	727213	n/a	LTP301	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1455.748	n/a	REC_WORD	727874	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	CANOE	233	n/a	n/a	0	0	0
1457.01	n/a	REC_WORD	728505	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	WAITRESS	1581	n/a	n/a	0	0	0
1458.358	n/a	REC_WORD	729179	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	POLICE	1098	n/a	n/a	0	0	0
1459.276	n/a	REC_WORD	729638	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	ROCKET	1202	n/a	n/a	0	0	0
1459.974	n/a	REC_WORD	729987	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	SPACE	1345	n/a	n/a	0	0	0
1463.472	n/a	REC_WORD	731736	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	PORK	1108	n/a	n/a	0	0	0
1621.176	n/a	DISTRACTOR	810588	n/a	LTP301	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1621.176	n/a	START	810588	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1621.192	n/a	PROB	810596	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	7	2	1	4
1626.124	n/a	PROB	813062	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	16	2	8	6
1630.078	n/a	PROB	815039	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	18	2	8	8
1632.358	n/a	PROB	816179	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	9	2	1	6
1634.848	n/a	PROB	817424	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	11	3	3	5
1636.726	n/a	PROB	818363	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	17	3	4	8
1639.102	n/a	PROB	819551	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	11	3	3	5
1640.964	n/a	PROB	820482	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	11	4	4	3
1645.09	n/a	STOP	822545	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1646.15	n/a	WORD	823075	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1648.626	n/a	WORD	824313	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	MAPLE	866	n/a	n/a	0	0	0
1651.276	n/a	WORD	825638	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	WIFE	1609	n/a	n/a	0	0	0
1653.802	n/a	WORD	826901	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1656.47	n/a	WORD	828235	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1659.27	n/a	WORD	829635	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	STICKER	1382	n/a	n/a	0	0	0
1661.972	n/a	WORD	830986	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	WORLD	1622	n/a	n/a	0	0	0
1664.664	n/a	WORD	832332	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	LEOPARD	812	n/a	n/a	0	0	0
1667.09	n/a	WORD	833545	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	TUBA	1515	n/a	n/a	0	0	0
1669.584	n/a	WORD	834792	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	MARKET	871	n/a	n/a	0	0	0
1672.118	n/a	WORD	836059	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	CHIPMUNK	304	n/a	n/a	0	0	0
1674.762	n/a	WORD	837381	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	TRIBE	1505	n/a	n/a	0	0	0
1677.436	n/a	WORD	838718	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	NOVEL	960	n/a	n/a	0	0	0
1680.03	n/a	WORD	840015	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	STAMP	1370	n/a	n/a	0	0	0
1682.68	n/a	WORD	841340	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1685.19	n/a	WORD	842595	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	WITNESS	1618	n/a	n/a	0	0	0
1687.992	n/a	WORD	843996	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1690.568	n/a	WORD	845284	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	SNAIL	1332	n/a	n/a	0	0	0
1693.044	n/a	WORD	846522	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	BLACKBOARD	133	n/a	n/a	0	0	0
1695.504	n/a	WORD	847752	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	ANTLER	29	n/a	n/a	0	0	0
1698.054	n/a	WORD	849027	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	MILK	895	n/a	n/a	0	0	0
1700.608	n/a	WORD	850304	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1703.338	n/a	WORD	851669	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1705.93	n/a	WORD	852965	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	LUNCH	849	n/a	n/a	0	0	0
1707.538	n/a	START	853769	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1708.524	n/a	DISTRACTOR	854262	n/a	LTP301	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1708.536	n/a	PROB	854268	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	22	7	8	7
1711.964	n/a	PROB	855982	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	19	4	6	9
1715.37	n/a	PROB	857685	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	9	3	5	1
1717.946	n/a	PROB	858973	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	13	7	1	5
1721.636	n/a	PROB	860818	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	21	7	5	9
1726.906	n/a	PROB	863453	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	18	3	9	6
1729.988	n/a	STOP	864994	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1733.204	n/a	REC_START	866602	n/a	LTP301	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1733.614	n/a	REC_WORD	866807	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1734.5	n/a	REC_WORD	867250	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	WIFE	1609	n/a	n/a	0	0	0
1738.516	n/a	REC_WORD	869258	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	ANTLER	29	n/a	n/a	0	0	0
1743.706	n/a	REC_WORD	871853	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1744.408	n/a	REC_WORD	872204	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1765.828	n/a	REC_WORD	882914	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1790.948	n/a	REC_WORD	895474	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	CRICKET	408	n/a	n/a	0	0	0
1853.78	n/a	WORD	926890	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	BANKER	84	n/a	n/a	0	0	0
1856.34	n/a	WORD	928170	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	CLOCK	325	n/a	n/a	0	0	0
1858.764	n/a	WORD	929382	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1861.324	n/a	WORD	930662	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	SEAL	1262	n/a	n/a	0	0	0
1863.772	n/a	WORD	931886	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	LASER	801	n/a	n/a	0	0	0
1866.56	n/a	WORD	933280	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	HATCHET	691	n/a	n/a	0	0	0
1868.97	n/a	WORD	934485	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	HEART	697	n/a	n/a	0	0	0
1871.618	n/a	WORD	935809	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	CANAL	226	n/a	n/a	0	0	0
1874.038	n/a	WORD	937019	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	TORTOISE	1486	n/a	n/a	0	0	0
1876.648	n/a	WORD	938324	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	FIREPLACE	570	n/a	n/a	0	0	0
1879.092	n/a	WORD	939546	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1881.7	n/a	WORD	940850	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	DANDRUFF	439	n/a	n/a	0	0	0
1884.392	n/a	WORD	942196	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	QUAIL	1147	n/a	n/a	0	0	0
1887.152	n/a	WORD	943576	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	TURKEY	1520	n/a	n/a	0	0	0
1889.6	n/a	WORD	944800	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	SHERIFF	1284	n/a	n/a	0	0	0
1892.378	n/a	WORD	946189	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	MUSTARD	935	n/a	n/a	0	0	0
1894.83	n/a	WORD	947415	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	FOX	598	n/a	n/a	0	0	0
1897.324	n/a	WORD	948662	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	PORTRAIT	1111	n/a	n/a	0	0	0
1899.99	n/a	WORD	949995	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	SEAFOOD	1260	n/a	n/a	0	0	0
1902.482	n/a	WORD	951241	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	DIVER	476	n/a	n/a	0	0	0
1905.06	n/a	WORD	952530	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	FLESH	579	n/a	n/a	0	0	0
1907.726	n/a	WORD	953863	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	EAGLE	512	n/a	n/a	0	0	0
1910.254	n/a	WORD	955127	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	FRAGRANCE	599	n/a	n/a	0	0	0
1912.896	n/a	WORD	956448	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	SERVANT	1271	n/a	n/a	0	0	0
1914.5	n/a	START	957250	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1915.568	n/a	DISTRACTOR	957784	n/a	LTP301	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1915.58	n/a	PROB	957790	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	14	6	7	1
1918.878	n/a	PROB	959439	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	16	5	7	4
1924.878	n/a	PROB	962439	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	15	1	5	7
1927.854	n/a	PROB	963927	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	10	5	1	4
1930.728	n/a	PROB	965364	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	20	5	7	6
1935.148	n/a	PROB	967574	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	11	2	7	2
1938.112	n/a	STOP	969056	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1940.252	n/a	REC_START	970126	n/a	LTP301	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1941.732	n/a	REC_WORD	970866	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	BANKER	84	n/a	n/a	0	0	0
1942.566	n/a	REC_WORD	971283	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	DIVER	476	n/a	n/a	0	0	0
