mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
849689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
853750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
857727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
861771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
865815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
869942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
873986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
878064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
882041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
886068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
890096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
896154	REC_START	n/a	LTP290	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
898813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
900859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
901377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
902038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
908422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
929726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
930279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
930960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
975651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043218	REC_START	n/a	LTP290	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1128157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1132368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1136594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1140738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1144582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1148476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1152537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1156515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1160360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1164404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1176618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	SHORTS	1293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1180579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1184756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1190498	REC_START	n/a	LTP290	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1191765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1193896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1194398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
1195031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1198785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1201122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1203693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1205749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1215063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1216283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1217435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
1223332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
1266101	REST_REWET	n/a	LTP290	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670864	REC_START	n/a	LTP290	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1759664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1787872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1791782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1799588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1803532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1807492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1811388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1817179	REC_START	n/a	LTP290	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1818731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1819580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
1829436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1884027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1898939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1902917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1906877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1918643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1938763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1942957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
