mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
697402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
701262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
705156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
709033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
713094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
717271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
721366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
727173	REC_START	n/a	LTP174	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	1	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
736008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
738891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
741016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
742952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
748085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
748864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
751198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	1	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
751971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
752929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
758711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
773617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	n/a	CAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
805756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
822014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
826142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
830102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
846045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
850255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
858511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
862355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
866366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
872124	REC_START	n/a	LTP174	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880018	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	6	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
954001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019488	REC_START	n/a	LTP174	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034586	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	7	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169447	REC_START	n/a	LTP174	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180843	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189005	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	8	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	PAINTER	1004	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249710	KEY_MSG	n/a	LTP174	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315029	REC_START	n/a	LTP174	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	PAINTER	1004	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1319449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321397	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
