mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
83646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	BOYFRIEND	162	n/a	n/a	0	0	0
86102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	LETTUCE	814	n/a	n/a	0	0	0
88583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	SCALLOP	1242	n/a	n/a	0	0	0
91393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	FINGER	567	n/a	n/a	0	0	0
93998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	WRIST	1626	n/a	n/a	0	0	0
96441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	GLOVE	642	n/a	n/a	0	0	0
99084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	PUPIL	1143	n/a	n/a	0	0	0
101648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	CARRIAGE	248	n/a	n/a	0	0	0
104242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	DANDRUFF	439	n/a	n/a	0	0	0
106785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	ACTRESS	6	n/a	n/a	0	0	0
109512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	ACTOR	5	n/a	n/a	0	0	0
112100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	ZIPPER	1636	n/a	n/a	0	0	0
114760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	COSTUME	383	n/a	n/a	0	0	0
117207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	DINER	467	n/a	n/a	0	0	0
119951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	WORLD	1622	n/a	n/a	0	0	0
121557	START	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
122727	DISTRACTOR	n/a	LTP281	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
122745	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	1	13	5	2	6
125304	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	1	7	1	4	2
127563	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	1	10	1	2	7
129147	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	1	14	7	6	1
131205	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	1	21	9	6	6
134840	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	1	19	9	3	7
136697	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	1	18	7	4	7
138382	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	1	10	5	2	3
140713	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	1	12	1	6	5
145556	STOP	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
147434	REC_START	n/a	LTP281	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
148740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	TRIBE	1505	n/a	n/a	0	0	0
149918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	SCALLOP	1242	n/a	n/a	0	0	0
151164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	FINGER	567	n/a	n/a	0	0	0
152542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	WRIST	1626	n/a	n/a	0	0	0
153784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	1	CANAL	226	n/a	n/a	0	0	0
238498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	MOTOR	922	n/a	n/a	0	0	0
240969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	YACHT	1629	n/a	n/a	0	0	0
243666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	GYMNAST	675	n/a	n/a	0	0	0
246160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
248736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	BRIEFCASE	175	n/a	n/a	0	0	0
251380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	NECKLACE	940	n/a	n/a	0	0	0
253956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	MOP	916	n/a	n/a	0	0	0
256465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
259104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	ARMY	39	n/a	n/a	0	0	0
261667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	POET	1095	n/a	n/a	0	0	0
264328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	MEDAL	885	n/a	n/a	0	0	0
266816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	RECEIPT	1173	n/a	n/a	0	0	0
269280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	GRIZZLY	662	n/a	n/a	0	0	0
272024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	TART	1436	n/a	n/a	0	0	0
274835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	COLONEL	348	n/a	n/a	0	0	0
277490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	PEACH	1031	n/a	n/a	0	0	0
280238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	CRUTCH	417	n/a	n/a	0	0	0
282714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	LADY	794	n/a	n/a	0	0	0
285219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	REPORT	1184	n/a	n/a	0	0	0
287728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	SISTER	1312	n/a	n/a	0	0	0
290159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	LOVER	846	n/a	n/a	0	0	0
292769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	BANJO	82	n/a	n/a	0	0	0
295457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	STATUE	1374	n/a	n/a	0	0	0
298072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	ELBOW	520	n/a	n/a	0	0	0
299690	START	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
300882	DISTRACTOR	n/a	LTP281	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
300900	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	12	1	6	5
303509	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	13	2	2	9
305746	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	19	5	7	7
309059	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	14	4	6	4
312354	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	19	3	9	8
315571	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	19	3	7	9
317591	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	10	2	1	7
319180	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	13	5	1	7
321238	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	8	1	1	6
322426	STOP	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
325455	REC_START	n/a	LTP281	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
328286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	TART	1436	n/a	n/a	0	0	0
330177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	LOVER	846	n/a	n/a	0	0	0
331726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	SISTER	1312	n/a	n/a	0	0	0
333366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	BANJO	82	n/a	n/a	0	0	0
335903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	YACHT	1629	n/a	n/a	0	0	0
416485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	HOSTESS	723	n/a	n/a	0	0	0
418906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	HANDBAG	684	n/a	n/a	0	0	0
421621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	SNACK	1331	n/a	n/a	0	0	0
424075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
426757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	PERCH	1048	n/a	n/a	0	0	0
429267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
431960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	PATIENT	1024	n/a	n/a	0	0	0
434548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	BRANDY	169	n/a	n/a	0	0	0
437158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	SCOTCH	1251	n/a	n/a	0	0	0
439957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	PIGMENT	1066	n/a	n/a	0	0	0
442768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	GHETTO	633	n/a	n/a	0	0	0
445511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	SERVER	1272	n/a	n/a	0	0	0
448121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	BUREAU	199	n/a	n/a	0	0	0
450697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	MARKER	870	n/a	n/a	0	0	0
453486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	CRATER	400	n/a	n/a	0	0	0
456168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	CREVICE	405	n/a	n/a	0	0	0
458923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	SHERIFF	1284	n/a	n/a	0	0	0
461488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	SALT	1229	n/a	n/a	0	0	0
464193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	ULCER	1533	n/a	n/a	0	0	0
466858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	OINTMENT	974	n/a	n/a	0	0	0
469463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	CITRUS	313	n/a	n/a	0	0	0
471889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	BATHTUB	100	n/a	n/a	0	0	0
474315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	WASHER	1592	n/a	n/a	0	0	0
476930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
478548	START	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
479458	DISTRACTOR	n/a	LTP281	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
479473	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	11	3	1	6
481698	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	23	5	9	9
483990	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	15	4	7	4
485858	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	13	9	1	3
487598	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	16	6	4	6
489740	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	17	9	4	4
492885	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	10	1	2	7
494357	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	16	7	7	2
496052	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	10	2	3	5
498339	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	8	1	5	1
499811	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	8	1	4	3
501762	STOP	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
504467	REC_START	n/a	LTP281	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
506929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	BATHTUB	100	n/a	n/a	0	0	0
508200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	CRATER	400	n/a	n/a	0	0	0
595543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	TRACTOR	1493	n/a	n/a	0	0	0
598187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	FARMER	553	n/a	n/a	0	0	0
600673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	SPOON	1357	n/a	n/a	0	0	0
603351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	CLAM	315	n/a	n/a	0	0	0
606083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
608542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	STOVE	1388	n/a	n/a	0	0	0
610985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	FOOTBALL	591	n/a	n/a	0	0	0
613712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	OMELET	976	n/a	n/a	0	0	0
616154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	GUARD	667	n/a	n/a	0	0	0
618848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	HAWK	692	n/a	n/a	0	0	0
621424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	SPIDER	1351	n/a	n/a	0	0	0
623850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
626638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	LACE	792	n/a	n/a	0	0	0
629204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
631679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	MISTER	901	n/a	n/a	0	0	0
634239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	RADISH	1158	n/a	n/a	0	0	0
636983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	CABBAGE	210	n/a	n/a	0	0	0
639559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	THRONE	1461	n/a	n/a	0	0	0
642331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	WAITER	1580	n/a	n/a	0	0	0
644963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	ROBIN	1199	n/a	n/a	0	0	0
647400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	SHELTER	1282	n/a	n/a	0	0	0
650149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
652742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
655380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
656992	START	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
658154	DISTRACTOR	n/a	LTP281	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
658163	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	5	1	1	3
659931	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	14	2	7	6
662323	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	9	3	3	3
663411	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	13	7	3	7
665084	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	16	3	8	5
668033	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	14	3	7	4
669517	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	17	5	6	6
671491	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	17	9	3	5
674340	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	24	8	5	9
676850	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	14	4	7	5
679738	STOP	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
682851	REC_START	n/a	LTP281	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
684188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
685047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
685881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
686526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	STOVE	1388	n/a	n/a	0	0	0
691018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	SPOON	1357	n/a	n/a	0	0	0
691936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	CLAM	315	n/a	n/a	0	0	0
697492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	FARMER	553	n/a	n/a	0	0	0
773966	DISTRACTOR	n/a	LTP281	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
773966	START	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
774016	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	21	9	8	4
780736	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	7	2	3	2
782782	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	10	1	8	1
783999	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	20	7	7	6
785659	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	11	1	4	6
787746	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	8	2	2	6
789570	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	13	1	5	7
791828	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	10	1	4	5
793217	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	13	7	1	5
797966	STOP	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
798826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
801469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	GAZELLE	628	n/a	n/a	0	0	0
804230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	FRAME	600	n/a	n/a	0	0	0
806790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
809265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	MESSAGE	888	n/a	n/a	0	0	0
811775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	HOUND	724	n/a	n/a	0	0	0
814468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	PUPPY	1144	n/a	n/a	0	0	0
817011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
819554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	PECAN	1036	n/a	n/a	0	0	0
822281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	ASIA	46	n/a	n/a	0	0	0
824903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
827585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	BEAKER	104	n/a	n/a	0	0	0
830027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	DORM	488	n/a	n/a	0	0	0
832553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	MARINE	869	n/a	n/a	0	0	0
835146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	CHILD	299	n/a	n/a	0	0	0
837806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	EXPERT	543	n/a	n/a	0	0	0
840282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	PORTRAIT	1111	n/a	n/a	0	0	0
842954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
845770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
848191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	SUPPER	1411	n/a	n/a	0	0	0
850984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	CRIB	407	n/a	n/a	0	0	0
853767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	APPLE	33	n/a	n/a	0	0	0
856393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	MOTEL	919	n/a	n/a	0	0	0
859182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	MATTRESS	879	n/a	n/a	0	0	0
860793	START	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
861945	DISTRACTOR	n/a	LTP281	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
861959	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	6	20	7	9	4
865941	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	6	11	8	3	1
868422	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	6	13	8	2	3
870257	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	6	17	5	9	4
874026	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	6	7	3	2	2
876268	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	6	19	8	9	2
878923	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	6	10	1	5	4
880835	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	6	13	2	3	8
883234	STOP	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886586	REC_START	n/a	LTP281	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
887349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	HOUND	724	n/a	n/a	0	0	0
888402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	PUPPY	1144	n/a	n/a	0	0	0
889432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	MESSAGE	888	n/a	n/a	0	0	0
890591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
923080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	ASIA	46	n/a	n/a	0	0	0
