onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
398.958	n/a	REC_WORD	199479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	1	0	PIRATE	1074	n/a	0	n/a	n/a	n/a	n/a	n/a
399.738	n/a	REC_WORD	199869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	1	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
400.98	n/a	REC_WORD	200490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	1	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
401.818	n/a	REC_WORD	200909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	1	0	ARENA	37	n/a	3	n/a	n/a	n/a	n/a	n/a
520.238	n/a	WORD	260119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	1	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
524.282	n/a	WORD	262141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
528.36	n/a	WORD	264180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
532.286	n/a	WORD	266143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
536.364	n/a	WORD	268182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
540.424	n/a	WORD	270212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	0	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
544.436	n/a	WORD	272218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	0	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
548.546	n/a	WORD	274273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
552.374	n/a	WORD	276187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	1	BISON	131	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
556.436	n/a	WORD	278218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
560.528	n/a	WORD	280264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
564.406	n/a	WORD	282203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
568.468	n/a	WORD	284234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
572.378	n/a	WORD	286189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
576.572	n/a	WORD	288286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
580.45	n/a	WORD	290225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
586.226	n/a	REC_START	293113	n/a	LTP167	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
586.964	n/a	REC_WORD	293482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
587.922	n/a	REC_WORD	293961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
589.138	n/a	REC_WORD	294569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
590.59	n/a	REC_WORD	295295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
593.224	n/a	REC_WORD	296612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
593.762	n/a	REC_WORD	296881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
594.546	n/a	REC_WORD	297273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	0	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
595.43	n/a	REC_WORD	297715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
595.888	n/a	REC_WORD	297944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
598.024	n/a	REC_WORD	299012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
598.976	n/a	REC_WORD	299488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	1	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
608.764	n/a	REC_WORD	304382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	1	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
660.702	n/a	REC_WORD	330351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	2	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
683.662	n/a	WORD	341831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
687.84	n/a	WORD	343920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
691.668	n/a	WORD	345834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
695.828	n/a	WORD	347914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
699.872	n/a	WORD	349936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
703.732	n/a	WORD	351866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
707.676	n/a	WORD	353838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
711.72	n/a	WORD	355860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
715.866	n/a	WORD	357933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
720.092	n/a	WORD	360046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
724.036	n/a	WORD	362018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
727.93	n/a	WORD	363965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
732.126	n/a	WORD	366063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
736.336	n/a	WORD	368168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
740.33	n/a	WORD	370165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
744.456	n/a	WORD	372228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
750.514	n/a	REC_START	375257	n/a	LTP167	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751.966	n/a	REC_WORD	375983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
752.824	n/a	REC_WORD	376412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
763.59	n/a	REC_WORD	381795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
764.422	n/a	REC_WORD	382211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
767.062	n/a	REC_WORD	383531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
768.064	n/a	REC_WORD	384032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
772.47	n/a	REC_WORD	386235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
778.046	n/a	REC_WORD	389023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	3	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
846.038	n/a	WORD	423019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
849.884	n/a	WORD	424942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
853.878	n/a	WORD	426939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
857.854	n/a	WORD	428927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
861.932	n/a	WORD	430966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
865.976	n/a	WORD	432988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
870.004	n/a	WORD	435002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
874.014	n/a	WORD	437007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
878.226	n/a	WORD	439113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
882.102	n/a	WORD	441051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
886.314	n/a	WORD	443157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
890.406	n/a	WORD	445203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	PEARL	1034	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
894.55	n/a	WORD	447275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
898.694	n/a	WORD	449347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
902.756	n/a	WORD	451378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
906.8	n/a	WORD	453400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
912.574	n/a	REC_START	456287	n/a	LTP167	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.616	n/a	REC_WORD	456808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
914.484	n/a	REC_WORD	457242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
915.812	n/a	REC_WORD	457906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
916.854	n/a	REC_WORD	458427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
917.758	n/a	REC_WORD	458879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
918.63	n/a	REC_WORD	459315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
919.194	n/a	REC_WORD	459597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
920.206	n/a	REC_WORD	460103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
922.75	n/a	REC_WORD	461375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
923.908	n/a	REC_WORD	461954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
926.174	n/a	REC_WORD	463087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
927.33	n/a	REC_WORD	463665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
933.672	n/a	REC_WORD	466836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
935.682	n/a	REC_WORD	467841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
940.824	n/a	REC_WORD_VV	470412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.36	n/a	WORD	505680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015.454	n/a	WORD	507727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019.316	n/a	WORD	509658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023.36	n/a	WORD	511680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027.354	n/a	WORD	513677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.432	n/a	WORD	515716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.376	n/a	WORD	517688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.502	n/a	WORD	519751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043.646	n/a	WORD	521823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047.49	n/a	WORD	523745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051.634	n/a	WORD	525817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.562	n/a	WORD	527781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.572	n/a	WORD	529786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.434	n/a	WORD	531717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.628	n/a	WORD	533814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.588	n/a	WORD	535794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077.646	n/a	REC_START	538823	n/a	LTP167	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.048	n/a	REC_WORD	539524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.886	n/a	REC_WORD	539943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
