mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
754810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	4	HAWK	692	n/a	n/a	0	0	0
805841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
806727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	4	MUSTARD	935	n/a	n/a	0	0	0
809086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	4	OYSTER	995	n/a	n/a	0	0	0
827061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	FRUIT	610	n/a	n/a	0	0	0
829831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	STALLION	1369	n/a	n/a	0	0	0
832433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	LILY	821	n/a	n/a	0	0	0
834935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	CRUTCH	417	n/a	n/a	0	0	0
837504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	GRAPE	654	n/a	n/a	0	0	0
839989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	PILOT	1070	n/a	n/a	0	0	0
842558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	AIRPORT	13	n/a	n/a	0	0	0
845360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	PLUTO	1092	n/a	n/a	0	0	0
848163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	TRANSPLANT	1496	n/a	n/a	0	0	0
850947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
853766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	SPIDER	1351	n/a	n/a	0	0	0
856252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	TABLE	1426	n/a	n/a	0	0	0
858720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	BOUQUET	157	n/a	n/a	0	0	0
861374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	LETTUCE	814	n/a	n/a	0	0	0
864093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
866827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
869313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	COD	340	n/a	n/a	0	0	0
871765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	CEILING	265	n/a	n/a	0	0	0
874566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	HANDBAG	684	n/a	n/a	0	0	0
877170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	KNAPSACK	783	n/a	n/a	0	0	0
879754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	HAND	683	n/a	n/a	0	0	0
882424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	PACKAGE	997	n/a	n/a	0	0	0
885110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	TILE	1468	n/a	n/a	0	0	0
887761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	REBEL	1172	n/a	n/a	0	0	0
889380	START	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890549	DISTRACTOR	n/a	LTP279	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
890563	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	7	9	2	3	4
892381	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	7	19	9	4	6
894132	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	7	11	2	8	1
895717	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	7	15	5	7	3
897402	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	7	15	8	5	2
900105	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	7	7	1	3	3
901505	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	7	8	2	1	5
902972	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	7	19	9	1	9
904325	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	7	11	4	1	6
905724	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	7	17	5	5	7
907526	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	7	16	9	1	6
909928	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	7	14	8	5	1
912101	STOP	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915178	REC_START	n/a	LTP279	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
915755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	TILE	1468	n/a	n/a	0	0	0
916889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	REBEL	1172	n/a	n/a	0	0	0
917860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	PACKAGE	997	n/a	n/a	0	0	0
922202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	KNAPSACK	783	n/a	n/a	0	0	0
923114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	HANDBAG	684	n/a	n/a	0	0	0
924071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	HAND	683	n/a	n/a	0	0	0
963984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	LILY	821	n/a	n/a	0	0	0
969696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	PILOT	1070	n/a	n/a	0	0	0
970381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	AIRPORT	13	n/a	n/a	0	0	0
971136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	5	GRAPE	654	n/a	n/a	0	0	0
1005805	DISTRACTOR	n/a	LTP279	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1005806	START	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1005839	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	8	21	9	3	9
1007655	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	8	18	2	9	7
1009591	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	8	25	9	9	7
1012060	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	8	13	1	4	8
1013777	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	8	19	7	9	3
1016097	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	8	20	7	8	5
1017680	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	8	18	1	8	9
1019349	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	8	16	6	6	4
1021058	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	8	16	5	3	8
1022851	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	8	13	4	1	8
1024569	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	8	22	6	7	9
1026594	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	8	4	2	1	1
1029806	STOP	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	SALMON	1227	n/a	n/a	0	0	0
1033710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	FREEZER	604	n/a	n/a	0	0	0
1036264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	ICEBERG	731	n/a	n/a	0	0	0
1038982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	LUMBER	848	n/a	n/a	0	0	0
1041684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	JURY	766	n/a	n/a	0	0	0
1044404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	FUNGUS	614	n/a	n/a	0	0	0
1047090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	PIZZA	1079	n/a	n/a	0	0	0
1049557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1052344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	CANDY	230	n/a	n/a	0	0	0
1054911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	COSTUME	383	n/a	n/a	0	0	0
1057647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1060183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	SEAGULL	1261	n/a	n/a	0	0	0
1062984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
1065736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	OX	994	n/a	n/a	0	0	0
1068489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	STAKE	1368	n/a	n/a	0	0	0
1071259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	LUGGAGE	847	n/a	n/a	0	0	0
1073884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	POCKET	1093	n/a	n/a	0	0	0
1076578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	LUNCH	849	n/a	n/a	0	0	0
1079131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	BIKE	125	n/a	n/a	0	0	0
1081666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	TWIG	1527	n/a	n/a	0	0	0
1084293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	THREAD	1460	n/a	n/a	0	0	0
1087105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	GRAVE	658	n/a	n/a	0	0	0
1089906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1092575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	WRIST	1626	n/a	n/a	0	0	0
1094195	START	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095174	DISTRACTOR	n/a	LTP279	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1095202	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	9	16	6	2	8
1096961	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	9	23	9	6	8
1100747	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	9	15	4	5	6
1102632	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	9	11	6	4	1
1103967	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	9	24	9	9	6
1108487	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	9	9	6	1	2
1110323	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	9	23	9	6	8
1113841	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	9	21	3	9	9
1115843	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	9	23	6	9	9
1117812	STOP	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120079	REC_START	n/a	LTP279	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1123032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	WRIST	1626	n/a	n/a	0	0	0
1126862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	TWIG	1527	n/a	n/a	0	0	0
1127774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	THREAD	1460	n/a	n/a	0	0	0
1128739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1136031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	SALMON	1227	n/a	n/a	0	0	0
1170381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	COSTUME	383	n/a	n/a	0	0	0
1172116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1173619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	PIZZA	1079	n/a	n/a	0	0	0
1174187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	FUNGUS	614	n/a	n/a	0	0	0
1178959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	JURY	766	n/a	n/a	0	0	0
1188598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1210735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	CIGAR	308	n/a	n/a	0	0	0
1213223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1215990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1218443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	TEACHER	1440	n/a	n/a	0	0	0
1221128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	DUSTPAN	509	n/a	n/a	0	0	0
1223780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	MOP	916	n/a	n/a	0	0	0
1226549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	POISON	1096	n/a	n/a	0	0	0
1229252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	PASTRY	1022	n/a	n/a	0	0	0
1231903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1234490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	WITNESS	1618	n/a	n/a	0	0	0
1237258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	PEDAL	1037	n/a	n/a	0	0	0
1239725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	SHIRT	1287	n/a	n/a	0	0	0
1242561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	BREAST	171	n/a	n/a	0	0	0
1245165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	CAMEL	223	n/a	n/a	0	0	0
1247765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1250268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	JEANS	752	n/a	n/a	0	0	0
1253020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	MONEY	908	n/a	n/a	0	0	0
1255705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1258331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	MARSH	874	n/a	n/a	0	0	0
1260926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	DRESSER	496	n/a	n/a	0	0	0
1263678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	BRANCH	168	n/a	n/a	0	0	0
1266264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1268866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	BULLET	194	n/a	n/a	0	0	0
1271453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	BOARD	143	n/a	n/a	0	0	0
1273071	START	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273938	DISTRACTOR	n/a	LTP279	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1273953	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	10	10	1	8	1
1275594	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	10	11	9	1	1
1276788	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	10	16	5	4	7
1278546	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	10	14	5	5	4
1280057	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	10	12	6	3	3
1282032	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	10	18	9	6	3
1283894	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	10	21	7	7	7
1285512	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	10	13	5	5	3
1287131	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	10	22	9	9	4
1288832	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	10	16	7	5	3
1291373	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	10	10	2	6	2
1294370	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	10	9	4	4	1
1295683	STOP	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298978	REC_START	n/a	LTP279	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1356331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	TEACHER	1440	n/a	n/a	0	0	0
1359782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1360240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	CIGAR	308	n/a	n/a	0	0	0
1361130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1389597	DISTRACTOR	n/a	LTP279	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1389597	START	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1389629	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	11	7	4	1	2
1391098	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	11	19	7	6	6
1394117	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	11	15	8	4	3
1396851	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	11	13	5	2	6
1399070	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	11	8	1	3	4
1400621	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	11	15	5	3	7
1402290	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	11	8	2	5	1
1403706	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	11	18	4	7	7
1405409	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	11	17	6	8	3
1409512	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	11	12	1	6	5
1411180	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	11	12	5	5	2
1412177	STOP	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	MARROW	872	n/a	n/a	0	0	0
1417092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	HEDGE	699	n/a	n/a	0	0	0
1419887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	IDOL	733	n/a	n/a	0	0	0
1422456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	CONVICT	371	n/a	n/a	0	0	0
1425176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	SUSPECT	1415	n/a	n/a	0	0	0
1427844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	RUG	1215	n/a	n/a	0	0	0
1430379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	GIRL	637	n/a	n/a	0	0	0
1433047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	SPOON	1357	n/a	n/a	0	0	0
1435649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	HATCHET	691	n/a	n/a	0	0	0
1438186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	PASTA	1021	n/a	n/a	0	0	0
1440810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	SCISSORS	1250	n/a	n/a	0	0	0
1443340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	GREASE	660	n/a	n/a	0	0	0
1445841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	COLONEL	348	n/a	n/a	0	0	0
1448294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	TYPIST	1532	n/a	n/a	0	0	0
1451112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	CASHIER	254	n/a	n/a	0	0	0
1453664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	COMET	353	n/a	n/a	0	0	0
1456350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	STAPLE	1371	n/a	n/a	0	0	0
1458986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	PEACH	1031	n/a	n/a	0	0	0
1461504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	BRAKE	166	n/a	n/a	0	0	0
1464090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	NEUTRON	947	n/a	n/a	0	0	0
1466908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	HERO	706	n/a	n/a	0	0	0
1469560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	BLADE	134	n/a	n/a	0	0	0
1472078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	PUDDLE	1140	n/a	n/a	0	0	0
1474563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	APPLE	33	n/a	n/a	0	0	0
1476184	START	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1477224	DISTRACTOR	n/a	LTP279	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1477250	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	12	13	3	3	7
1479152	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	12	16	5	7	4
1482820	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	12	9	1	6	2
1484440	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	12	18	6	5	7
1486873	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	12	15	1	7	7
1488448	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	12	18	4	6	8
1490243	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	12	20	3	9	8
1492429	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	12	10	1	5	4
1494186	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	12	4	1	1	2
1495530	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	12	25	8	9	8
1498173	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	12	9	1	7	1
1499308	STOP	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501991	REC_START	n/a	LTP279	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1502870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	PUDDLE	1140	n/a	n/a	0	0	0
1504269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	APPLE	33	n/a	n/a	0	0	0
1505309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	PEACH	1031	n/a	n/a	0	0	0
1507043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	NEUTRON	947	n/a	n/a	0	0	0
1509027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	BRAKE	166	n/a	n/a	0	0	0
1515185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	8	BLADE	134	n/a	n/a	0	0	0
1578530	REST_REWET	n/a	LTP279	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1975699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	GLASS	639	n/a	n/a	0	0	0
1978337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	TERMITE	1451	n/a	n/a	0	0	0
1981171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	HELMET	702	n/a	n/a	0	0	0
1983772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	SAUSAGE	1238	n/a	n/a	0	0	0
1986575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	LION	827	n/a	n/a	0	0	0
1989261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	PICTURE	1061	n/a	n/a	0	0	0
1991885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	PORTRAIT	1111	n/a	n/a	0	0	0
1994614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	WAITRESS	1581	n/a	n/a	0	0	0
1997401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	PLAID	1080	n/a	n/a	0	0	0
