onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
956.736	n/a	REC_WORD	478368	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	5	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.036	n/a	REC_WORD	498518	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	5	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
998.008	n/a	REC_WORD	499004	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	5	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.682	n/a	WORD	510341	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024.824	n/a	WORD	512412	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028.766	n/a	WORD	514383	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032.756	n/a	WORD	516378	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.748	n/a	WORD	518374	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040.658	n/a	WORD	520329	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.716	n/a	WORD	522358	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.924	n/a	WORD	524462	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.924	n/a	WORD	526462	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056.99	n/a	WORD	528495	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061.198	n/a	WORD	530599	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065.098	n/a	WORD	532549	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.106	n/a	WORD	534553	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.198	n/a	WORD	536599	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077.29	n/a	WORD	538645	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.18	n/a	WORD	540590	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.756	n/a	REC_START	543378	n/a	LTP069	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.15	n/a	REC_WORD	543575	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.724	n/a	REC_WORD	543862	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.318	n/a	REC_WORD	544159	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.388	n/a	REC_WORD	545194	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.112	n/a	REC_WORD	545556	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.144	n/a	REC_WORD	548072	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.828	n/a	REC_WORD	548414	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.54	n/a	REC_WORD	550270	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.114	n/a	REC_WORD	553057	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.022	n/a	REC_WORD	553511	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.614	n/a	REC_WORD	557307	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.778	n/a	REC_WORD	566389	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.77	n/a	WORD	582885	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169.912	n/a	WORD	584956	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1174.012	n/a	WORD	587006	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178.204	n/a	WORD	589102	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182.062	n/a	WORD	591031	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185.904	n/a	WORD	592952	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189.954	n/a	WORD	594977	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1194.028	n/a	WORD	597014	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197.928	n/a	WORD	598964	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202.036	n/a	WORD	601018	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1206.204	n/a	WORD	603102	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210.02	n/a	WORD	605010	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213.986	n/a	WORD	606993	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218.118	n/a	WORD	609059	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222.304	n/a	WORD	611152	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226.312	n/a	WORD	613156	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232.22	n/a	REC_START	616110	n/a	LTP069	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.818	n/a	REC_WORD	616409	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.608	n/a	REC_WORD	619804	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.196	n/a	REC_WORD	620098	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.872	n/a	REC_WORD	620936	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.968	n/a	REC_WORD	622984	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.796	n/a	REC_WORD	644898	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.014	n/a	REC_WORD	646507	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.492	n/a	WORD	657746	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1319.334	n/a	WORD	659667	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1323.216	n/a	WORD	661608	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1327.058	n/a	WORD	663529	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1331.252	n/a	WORD	665626	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1335.15	n/a	WORD	667575	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1339.032	n/a	WORD	669516	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.966	n/a	WORD	671483	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346.958	n/a	WORD	673479	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	DIAL	457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350.9	n/a	WORD	675450	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1355.082	n/a	WORD	677541	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1359.082	n/a	WORD	679541	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.932	n/a	WORD	681466	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.832	n/a	WORD	683416	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.808	n/a	WORD	685404	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.64	n/a	WORD	687320	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	GUN	673	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380.416	n/a	REC_START	690208	n/a	LTP069	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.098	n/a	REC_WORD	690549	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.488	n/a	REC_WORD	691744	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.708	n/a	REC_WORD	692854	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.0	n/a	REC_WORD	693500	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.414	n/a	REC_WORD	694707	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.514	n/a	REC_WORD	700757	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.428	n/a	REC_WORD	716714	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.464	n/a	WORD	729232	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462.404	n/a	WORD	731202	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466.412	n/a	WORD	733206	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470.238	n/a	WORD	735119	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474.146	n/a	WORD	737073	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478.222	n/a	WORD	739111	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482.162	n/a	WORD	741081	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486.178	n/a	WORD	743089	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490.264	n/a	WORD	745132	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494.38	n/a	WORD	747190	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.43	n/a	WORD	749215	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502.488	n/a	WORD	751244	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506.428	n/a	WORD	753214	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1510.578	n/a	WORD	755289	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514.57	n/a	WORD	757285	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518.404	n/a	WORD	759202	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1524.112	n/a	REC_START	762056	n/a	LTP069	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.476	n/a	REC_WORD	762238	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.166	n/a	REC_WORD	762583	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.678	n/a	REC_WORD	762839	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.566	n/a	REC_WORD	763283	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.166	n/a	REC_WORD	766583	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.736	n/a	REC_WORD	767868	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.45	n/a	REC_WORD	774725	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.43	n/a	REC_WORD	777215	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.278	n/a	REC_WORD	777639	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.914	n/a	REC_WORD	778457	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.614	n/a	REC_WORD	798807	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a
1614.734	n/a	WORD	807367	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618.868	n/a	WORD	809434	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622.792	n/a	WORD	811396	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626.608	n/a	WORD	813304	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630.542	n/a	WORD	815271	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634.542	n/a	WORD	817271	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638.568	n/a	WORD	819284	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642.758	n/a	WORD	821379	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646.934	n/a	WORD	823467	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650.874	n/a	WORD	825437	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654.858	n/a	WORD	827429	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658.808	n/a	WORD	829404	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662.75	n/a	WORD	831375	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666.934	n/a	WORD	833467	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670.908	n/a	WORD	835454	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674.974	n/a	WORD	837487	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680.808	n/a	REC_START	840404	n/a	LTP069	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.062	n/a	REC_WORD	840531	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.702	n/a	REC_WORD	840851	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.788	n/a	REC_WORD	844894	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.434	n/a	REC_WORD	845717	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.438	n/a	REC_WORD	848219	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.68	n/a	REC_WORD	852340	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.32	n/a	REC_WORD	854660	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.34	n/a	REC_WORD	855670	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.792	n/a	REC_WORD	858396	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.038	n/a	WORD	879519	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.914	n/a	WORD	881457	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.922	n/a	WORD	883461	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.03	n/a	WORD	885515	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.922	n/a	WORD	887461	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.83	n/a	WORD	889415	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.922	n/a	WORD	891461	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.764	n/a	WORD	893382	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.804	n/a	WORD	895402	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.896	n/a	WORD	897448	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.946	n/a	WORD	899473	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.046	n/a	WORD	901523	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.188	n/a	WORD	903594	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
