onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	SAUSAGE	1238	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	FIREMAN	569	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	SALAD	1224	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	CABBAGE	210	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	BADGE	68	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	POSSUM	1112	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	BISON	131	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	DAISY	435	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	GUARD	667	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	SCALPEL	1243	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	BLOUSE	139	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	DRIVER	499	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	PEDAL	1037	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	PATIENT	1024	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	ZEBRA	1635	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	TABLET	1427	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	SCARF	1246	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	VELVET	1555	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP260	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	14	5	2	7
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	10	8	1	1
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	7	2	5	1
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	20	6	5	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	10	4	5	1
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	14	9	2	3
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	19	6	4	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	24	7	8	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	12	2	7	3
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	14	8	3	3
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	17	5	4	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	22	5	9	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	21	8	5	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	14	5	5	4
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	16	1	8	7
-0.002	n/a	STOP	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP260	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	FIREMAN	569	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	BADGE	68	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	DRIVER	499	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	RIVER	1194	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	SALAD	1224	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	CABBAGE	210	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	PEDAL	1037	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	BISON	131	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	ZEBRA	1635	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	PATIENT	1024	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	SCARF	1246	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	VELVET	1555	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	GUARD	667	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	BLOUSE	139	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	SILK	1307	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	MILDEW	893	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	PEPPER	1047	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	MONEY	908	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	DAISY	435	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	LIZARD	834	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	SAUSAGE	1238	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	1	POSSUM	1112	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	BUG	187	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	CANAL	226	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	BEAVER	109	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	LODGE	839	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	BEEF	113	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	PEBBLE	1035	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	GAZELLE	628	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	SUPPER	1411	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	YOLK	1633	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	FRIAR	605	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	PREACHER	1119	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	MEDAL	885	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	FLIPPER	580	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	DOLPHIN	483	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	ANTLER	29	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	MISSILE	900	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	BABY	64	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	POWDER	1117	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	LION	827	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	CRATER	400	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	OX	994	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	GAVEL	627	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	STREAM	1392	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	TUBA	1515	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP260	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	14	1	7	6
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	21	9	4	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	4	1	1	2
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	18	8	6	4
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	16	7	2	7
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	15	5	5	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	18	7	8	3
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	17	8	6	3
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	13	1	9	3
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	13	8	4	1
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	21	8	9	4
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	16	8	2	6
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	20	9	5	6
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	20	6	8	6
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	6	3	2	1
-0.002	n/a	STOP	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP260	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	MISSILE	900	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	TUBA	1515	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	STREAM	1392	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	LODGE	839	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	BEEF	113	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	SUPPER	1411	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	PREACHER	1119	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	MEDAL	885	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	FRIAR	605	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	BABY	64	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	POWDER	1117	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	CANAL	226	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	PEBBLE	1035	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	GAZELLE	628	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	ANTLER	29	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	DOLPHIN	483	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	FLIPPER	580	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	BEAVER	109	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	LION	827	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	2	OX	994	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	QUAIL	1147	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	PERCH	1048	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	PADDLE	1000	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	MARROW	872	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	LADDER	793	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	SLIME	1327	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	PARSLEY	1016	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	BULLET	194	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	BRANCH	168	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	BURGLAR	200	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	SKIRT	1319	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	BLENDER	136	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	MAMMAL	861	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	YACHT	1629	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	FOREST	593	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	SCALLOP	1242	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	HOOK	715	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	SWIMMER	1420	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	CASKET	255	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	LUMBER	848	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	SWORD	1423	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	COWBOY	395	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	KNAPSACK	783	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	COOKBOOK	373	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP260	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	4	17	8	1	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	4	18	7	8	3
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	4	10	3	2	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	4	13	7	1	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	4	13	4	3	6
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	4	14	3	6	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	4	18	9	3	6
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	4	10	2	3	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	4	9	3	2	4
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	4	14	1	6	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	4	20	8	9	3
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	4	5	1	2	2
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	4	15	3	4	8
-0.002	n/a	STOP	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP260	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	SWIMMER	1420	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	KNAPSACK	783	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	LUMBER	848	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	CASKET	255	n/a	n/a	0	0	0
