onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
408.804	n/a	WORD	204402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
414.694	n/a	REC_START	207347	n/a	LTP243	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
418.15	n/a	REC_WORD	209075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
419.198	n/a	REC_WORD	209599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
420.186	n/a	REC_WORD	210093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
421.404	n/a	REC_WORD	210702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
423.514	n/a	REC_WORD	211757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
424.934	n/a	REC_WORD	212467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
432.948	n/a	REC_WORD	216474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
434.974	n/a	REC_WORD	217487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
437.512	n/a	REC_WORD	218756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
447.142	n/a	REC_WORD	223571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
451.866	n/a	REC_WORD	225933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
457.138	n/a	REC_WORD	228569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
459.304	n/a	REC_WORD	229652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
470.49	n/a	REC_WORD	235245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
473.398	n/a	REC_WORD	236699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
487.596	n/a	REC_WORD	243798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	1	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
493.594	n/a	WORD	246797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
497.526	n/a	WORD	248763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
501.59	n/a	WORD	250795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
505.754	n/a	WORD	252877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
509.722	n/a	WORD	254861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
513.654	n/a	WORD	256827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
517.786	n/a	WORD	258893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
521.732	n/a	WORD	260866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
525.834	n/a	WORD	262917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
529.948	n/a	WORD	264974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
534.164	n/a	WORD	267082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
538.18	n/a	WORD	269090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
542.096	n/a	WORD	271048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
546.11	n/a	WORD	273055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
550.26	n/a	WORD	275130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
554.288	n/a	WORD	277144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
560.232	n/a	REC_START	280116	n/a	LTP243	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
562.192	n/a	REC_WORD	281096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
563.35	n/a	REC_WORD	281675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
574.396	n/a	REC_WORD	287198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
582.308	n/a	REC_WORD	291154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
584.728	n/a	REC_WORD	292364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
585.928	n/a	REC_WORD	292964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
607.906	n/a	REC_WORD	303953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
614.99	n/a	REC_WORD	307495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
616.716	n/a	REC_WORD	308358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
618.96	n/a	REC_WORD	309480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
620.448	n/a	REC_WORD	310224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622.314	n/a	REC_WORD	311157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
626.05	n/a	REC_WORD	313025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
629.462	n/a	REC_WORD	314731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	2	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
639.918	n/a	WORD	319959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
644.118	n/a	WORD	322059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
647.966	n/a	WORD	323983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
651.93	n/a	WORD	325965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
655.828	n/a	WORD	327914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
659.812	n/a	WORD	329906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
663.894	n/a	WORD	331947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
667.722	n/a	WORD	333861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
671.842	n/a	WORD	335921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
675.89	n/a	WORD	337945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
679.888	n/a	WORD	339944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
684.004	n/a	WORD	342002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
687.936	n/a	WORD	343968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
691.818	n/a	WORD	345909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
695.85	n/a	WORD	347925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
699.982	n/a	WORD	349991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
705.806	n/a	REC_START	352903	n/a	LTP243	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706.87	n/a	REC_WORD	353435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
707.468	n/a	REC_WORD	353734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
708.11	n/a	REC_WORD	354055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
708.6	n/a	REC_WORD	354300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
717.544	n/a	REC_WORD	358772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	3	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
817.342	n/a	WORD	408671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
821.396	n/a	WORD	410698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
825.276	n/a	WORD	412638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
829.478	n/a	WORD	414739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833.66	n/a	WORD	416830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
837.86	n/a	WORD	418930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
842.04	n/a	WORD	421020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
845.97	n/a	WORD	422985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
850.038	n/a	WORD	425019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
853.986	n/a	WORD	426993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	0	QUILL	1150	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857.986	n/a	WORD	428993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
862.0	n/a	WORD	431000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	0	FOOT	590	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
866.13	n/a	WORD	433065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
870.232	n/a	WORD	435116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
874.45	n/a	WORD	437225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
878.548	n/a	WORD	439274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
884.506	n/a	REC_START	442253	n/a	LTP243	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.334	n/a	REC_WORD	442667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886.73	n/a	REC_WORD	443365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887.712	n/a	REC_WORD	443856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889.898	n/a	REC_WORD	444949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890.586	n/a	REC_WORD	445293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891.416	n/a	REC_WORD	445708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892.362	n/a	REC_WORD	446181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893.914	n/a	REC_WORD	446957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895.44	n/a	REC_WORD	447720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896.224	n/a	REC_WORD	448112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897.4	n/a	REC_WORD	448700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898.384	n/a	REC_WORD	449192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901.362	n/a	REC_WORD	450681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	0	QUILL	1150	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902.436	n/a	REC_WORD	451218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937.87	n/a	REC_WORD	468935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	4	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962.87	n/a	WORD	481435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
966.736	n/a	WORD	483368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
970.934	n/a	WORD	485467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975.116	n/a	WORD	487558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978.998	n/a	WORD	489499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982.876	n/a	WORD	491438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
987.008	n/a	WORD	493504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	WRIST	1626	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990.056	n/a	SLOW_MSG	495028	n/a	LTP243	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.768	n/a	WORD	496384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996.834	n/a	WORD	498417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000.982	n/a	WORD	500491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004.964	n/a	WORD	502482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009.046	n/a	WORD	504523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1013.028	n/a	WORD	506514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1017.026	n/a	WORD	508513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1021.192	n/a	WORD	510596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025.158	n/a	WORD	512579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1031.164	n/a	REC_START	515582	n/a	LTP243	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
