onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1246.402	n/a	WORD	623201	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.282	n/a	WORD	625141	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254.402	n/a	WORD	627201	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258.488	n/a	WORD	629244	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262.41	n/a	WORD	631205	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266.554	n/a	WORD	633277	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270.734	n/a	WORD	635367	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274.722	n/a	WORD	637361	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278.816	n/a	WORD	639408	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284.76	n/a	REC_START	642380	n/a	LTP116	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.034	n/a	REC_WORD	644517	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.6	n/a	REC_WORD	644800	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.94	n/a	REC_WORD	645470	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.548	n/a	REC_WORD	645774	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.588	n/a	REC_WORD	648294	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.342	n/a	REC_WORD	649671	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.838	n/a	REC_WORD	650419	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.486	n/a	REC_WORD	670743	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.66	n/a	REC_WORD	674330	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.744	n/a	WORD	692872	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389.664	n/a	WORD	694832	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393.718	n/a	WORD	696859	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397.63	n/a	WORD	698815	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401.668	n/a	WORD	700834	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405.696	n/a	WORD	702848	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409.832	n/a	WORD	704916	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413.744	n/a	WORD	706872	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417.59	n/a	WORD	708795	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421.718	n/a	WORD	710859	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1425.538	n/a	WORD	712769	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1429.41	n/a	WORD	714705	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1433.606	n/a	WORD	716803	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1437.718	n/a	WORD	718859	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441.562	n/a	WORD	720781	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445.566	n/a	WORD	722783	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	FRIES	607	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1451.21	n/a	REC_START	725605	n/a	LTP116	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.848	n/a	REC_WORD	727424	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.354	n/a	REC_WORD	728177	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	FRIES	607	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.62	n/a	REC_WORD	728810	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.678	n/a	REC_WORD	729339	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.628	n/a	REC_WORD	735814	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.806	n/a	WORD	767403	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538.66	n/a	WORD	769330	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542.606	n/a	WORD	771303	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546.692	n/a	WORD	773346	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550.538	n/a	WORD	775269	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554.684	n/a	WORD	777342	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558.812	n/a	WORD	779406	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1562.998	n/a	WORD	781499	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1566.87	n/a	WORD	783435	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1570.822	n/a	WORD	785411	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1574.676	n/a	WORD	787338	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	OWL	992	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1578.846	n/a	WORD	789423	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582.9	n/a	WORD	791450	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587.054	n/a	WORD	793527	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591.04	n/a	WORD	795520	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594.944	n/a	WORD	797472	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600.656	n/a	REC_START	800328	n/a	LTP116	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.986	n/a	REC_WORD	801493	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.504	n/a	REC_WORD	801752	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.642	n/a	REC_WORD	802321	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.516	n/a	REC_WORD	803258	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.48	n/a	REC_WORD	803740	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.066	n/a	REC_WORD	805533	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.394	n/a	REC_WORD	806197	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.912	n/a	REC_WORD	806456	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.764	n/a	REC_WORD	811882	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.314	n/a	WORD	850657	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705.352	n/a	WORD	852676	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1709.354	n/a	WORD	854677	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713.208	n/a	WORD	856604	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717.104	n/a	WORD	858552	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721.082	n/a	WORD	860541	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725.186	n/a	WORD	862593	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729.174	n/a	WORD	864587	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733.26	n/a	WORD	866630	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737.422	n/a	WORD	868711	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741.518	n/a	WORD	870759	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745.48	n/a	WORD	872740	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749.458	n/a	WORD	874729	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753.496	n/a	WORD	876748	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757.524	n/a	WORD	878762	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761.644	n/a	WORD	880822	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767.504	n/a	REC_START	883752	n/a	LTP116	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.346	n/a	REC_WORD	884673	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.202	n/a	REC_WORD	885101	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.17	n/a	REC_WORD	886085	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.754	n/a	REC_WORD	887377	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.852	n/a	REC_WORD	887926	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.134	n/a	REC_WORD	888567	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.942	n/a	REC_WORD	891971	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.832	n/a	REC_WORD	896416	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.512	n/a	REC_WORD	907756	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.848	n/a	WORD	933924	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.752	n/a	WORD	935876	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.822	n/a	WORD	937911	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.81	n/a	WORD	939905	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.964	n/a	WORD	941982	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.116	n/a	WORD	944058	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.278	n/a	WORD	946139	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.482	n/a	WORD	948241	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.576	n/a	WORD	950288	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.564	n/a	WORD	952282	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.45	n/a	WORD	954225	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.38	n/a	WORD	956190	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.45	n/a	WORD	958225	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.612	n/a	WORD	960306	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.532	n/a	WORD	962266	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.662	n/a	WORD	964331	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.438	n/a	REC_START	967219	n/a	LTP116	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.296	n/a	REC_WORD	968648	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.21	n/a	REC_WORD	969105	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.042	n/a	REC_WORD	969521	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.454	n/a	REC_WORD	971227	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.592	n/a	REC_WORD	971796	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.738	n/a	REC_WORD	972869	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.766	n/a	REC_WORD	973383	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.778	n/a	REC_WORD	973889	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.192	n/a	REC_WORD	978596	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.784	n/a	REC_WORD	978892	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.132	n/a	REC_WORD	994066	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.698	n/a	REC_WORD	1001349	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.108	n/a	REC_WORD	1001554	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.794	n/a	WORD	1012397	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.896	n/a	WORD	1014448	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032.884	n/a	WORD	1016442	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036.738	n/a	WORD	1018369	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.766	n/a	WORD	1020383	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044.704	n/a	WORD	1022352	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048.732	n/a	WORD	1024366	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052.56	n/a	WORD	1026280	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056.69	n/a	WORD	1028345	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2060.618	n/a	WORD	1030309	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064.796	n/a	WORD	1032398	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.634	n/a	WORD	1034317	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072.804	n/a	WORD	1036402	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076.932	n/a	WORD	1038466	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080.912	n/a	WORD	1040456	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.974	n/a	WORD	1042487	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.876	n/a	REC_START	1045438	n/a	LTP116	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.264	n/a	REC_WORD	1047132	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.222	n/a	REC_WORD	1047611	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.418	n/a	REC_WORD	1048709	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.06	n/a	REC_WORD	1050030	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.934	n/a	REC_WORD	1050467	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.006	n/a	REC_WORD	1051003	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.504	n/a	REC_WORD_VV	1051752	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
