onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1843.854	n/a	REC_WORD	921927	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	5	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.28	n/a	WORD	950140	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904.328	n/a	WORD	952164	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908.528	n/a	WORD	954264	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1912.61	n/a	WORD	956305	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1916.5	n/a	WORD	958250	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1920.614	n/a	WORD	960307	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	HOSPITAL	721	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1924.772	n/a	WORD	962386	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1928.672	n/a	WORD	964336	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1932.554	n/a	WORD	966277	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1936.37	n/a	WORD	968185	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1940.2	n/a	WORD	970100	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944.182	n/a	WORD	972091	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1948.248	n/a	WORD	974124	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1952.198	n/a	WORD	976099	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1956.264	n/a	WORD	978132	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1960.462	n/a	WORD	980231	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966.462	n/a	REC_START	983231	n/a	LTP158	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.396	n/a	REC_WORD	984198	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.396	n/a	REC_WORD_VV	984698	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.108	n/a	REC_WORD	985054	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.296	n/a	REC_WORD	985648	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.316	n/a	REC_WORD	986658	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.48	n/a	REC_WORD	987740	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.088	n/a	REC_WORD	988544	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.3	n/a	REC_WORD	990150	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.992	n/a	REC_WORD	995496	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.61	n/a	REC_WORD	1009305	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.782	n/a	REC_WORD	1010891	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.784	n/a	REC_WORD_VV	1011392	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.784	n/a	REC_WORD_VV	1011892	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.65	n/a	WORD	1027325	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2058.664	n/a	WORD	1029332	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2062.722	n/a	WORD	1031361	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2066.788	n/a	WORD	1033394	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2070.844	n/a	WORD	1035422	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2074.96	n/a	WORD	1037480	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	OWL	992	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2078.792	n/a	WORD	1039396	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2082.682	n/a	WORD	1041341	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2086.748	n/a	WORD	1043374	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2090.722	n/a	WORD	1045361	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2094.87	n/a	WORD	1047435	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2098.836	n/a	WORD	1049418	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2102.802	n/a	WORD	1051401	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106.992	n/a	WORD	1053496	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2110.916	n/a	WORD	1055458	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2115.03	n/a	WORD	1057515	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2120.906	n/a	REC_START	1060453	n/a	LTP158	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.894	n/a	REC_WORD	1061947	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.44	n/a	REC_WORD	1062720	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.256	n/a	REC_WORD	1063628	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.256	n/a	REC_WORD_VV	1064128	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.596	n/a	REC_WORD	1064798	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.902	n/a	REC_WORD	1065451	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.002	n/a	REC_WORD	1066501	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.474	n/a	REC_WORD	1067237	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.832	n/a	REC_WORD	1070416	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.136	n/a	REC_WORD	1079568	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.566	n/a	REC_WORD	1088283	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.82	n/a	WORD	1102410	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2208.844	n/a	WORD	1104422	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212.868	n/a	WORD	1106434	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2216.742	n/a	WORD	1108371	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2220.632	n/a	WORD	1110316	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2224.54	n/a	WORD	1112270	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2228.498	n/a	WORD	1114249	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2232.67	n/a	WORD	1116335	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2236.778	n/a	WORD	1118389	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240.868	n/a	WORD	1120434	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244.85	n/a	WORD	1122425	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2248.94	n/a	WORD	1124470	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2253.082	n/a	WORD	1126541	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2257.164	n/a	WORD	1128582	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2261.086	n/a	WORD	1130543	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2265.268	n/a	WORD	1132634	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2271.126	n/a	REC_START	1135563	n/a	LTP158	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.124	n/a	REC_WORD	1137062	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.382	n/a	REC_WORD	1137691	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.558	n/a	REC_WORD	1138279	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.248	n/a	REC_WORD	1139624	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.44	n/a	REC_WORD	1140220	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.402	n/a	REC_WORD	1140701	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.6	n/a	REC_WORD	1141300	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.314	n/a	REC_WORD	1143657	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.106	n/a	REC_WORD	1144553	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.242	n/a	REC_WORD	1146621	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.13	n/a	REC_WORD	1156065	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.79	n/a	WORD	1180895	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365.88	n/a	WORD	1182940	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369.754	n/a	WORD	1184877	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	AMBULANCE	19	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2373.694	n/a	WORD	1186847	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2377.594	n/a	WORD	1188797	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381.41	n/a	WORD	1190705	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385.6	n/a	WORD	1192800	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2389.64	n/a	WORD	1194820	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2393.814	n/a	WORD	1196907	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397.77	n/a	WORD	1198885	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401.694	n/a	WORD	1200847	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405.57	n/a	WORD	1202785	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409.41	n/a	WORD	1204705	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2413.524	n/a	WORD	1206762	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2417.498	n/a	WORD	1208749	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421.314	n/a	WORD	1210657	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426.97	n/a	REC_START	1213485	n/a	LTP158	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.168	n/a	REC_WORD	1215084	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.54	n/a	REC_WORD	1215770	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.45	n/a	REC_WORD	1216725	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.45	n/a	REC_WORD_VV	1217225	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.464	n/a	REC_WORD	1218232	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.644	n/a	REC_WORD	1219322	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.578	n/a	REC_WORD	1220789	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.138	n/a	REC_WORD	1222069	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.56	n/a	REC_WORD_VV	1224780	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.112	n/a	REC_WORD_VV	1225556	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.966	n/a	REC_WORD	1227983	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.026	n/a	REC_WORD	1237013	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.026	n/a	REC_WORD_VV	1237513	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.44	n/a	REC_WORD	1238220	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.992	n/a	WORD	1259996	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523.866	n/a	WORD	1261933	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2528.03	n/a	WORD	1264015	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531.872	n/a	WORD	1265936	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2536.02	n/a	WORD	1268010	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539.944	n/a	WORD	1269972	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2544.0	n/a	WORD	1272000	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547.858	n/a	WORD	1273929	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551.974	n/a	WORD	1275987	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555.956	n/a	WORD	1277978	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2560.062	n/a	WORD	1280031	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2564.178	n/a	WORD	1282089	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2568.11	n/a	WORD	1284055	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572.192	n/a	WORD	1286096	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576.116	n/a	WORD	1288058	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580.082	n/a	WORD	1290041	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585.764	n/a	REC_START	1292882	n/a	LTP158	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.824	n/a	REC_WORD	1293912	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.022	n/a	REC_WORD	1294511	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.926	n/a	REC_WORD	1295963	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.556	n/a	REC_WORD	1296778	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.616	n/a	REC_WORD	1297808	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.824	n/a	REC_WORD	1298412	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.516	n/a	REC_WORD	1301258	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.23	n/a	REC_WORD	1302615	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.882	n/a	REC_WORD	1303441	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
