mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
155458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	STAR	1373	n/a	n/a	0	0	0
158051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	BLOCKADE	137	n/a	n/a	0	0	0
160643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	MISTER	901	n/a	n/a	0	0	0
163364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	WHISKERS	1605	n/a	n/a	0	0	0
166192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	PIZZA	1079	n/a	n/a	0	0	0
169002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	TOMBSTONE	1478	n/a	n/a	0	0	0
171512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	ACTOR	5	n/a	n/a	0	0	0
173978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	BUG	187	n/a	n/a	0	0	0
176453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	DRINK	498	n/a	n/a	0	0	0
179130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	SKETCH	1315	n/a	n/a	0	0	0
181723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	BLENDER	136	n/a	n/a	0	0	0
184444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	LUGGAGE	847	n/a	n/a	0	0	0
187104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	SLIDE	1326	n/a	n/a	0	0	0
189603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	STAMP	1370	n/a	n/a	0	0	0
192089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	CHAUFFEUR	283	n/a	n/a	0	0	0
194783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	RIVER	1194	n/a	n/a	0	0	0
197275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	SPONGE	1355	n/a	n/a	0	0	0
199758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	GREASE	660	n/a	n/a	0	0	0
202311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	DRUG	501	n/a	n/a	0	0	0
205128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	COUCH	386	n/a	n/a	0	0	0
206745	START	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
207760	DISTRACTOR	n/a	LTP260	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
207772	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	2	18	6	9	3
210877	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	2	15	4	4	7
212817	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	2	12	6	3	3
214547	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	2	15	9	2	4
216153	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	2	12	1	9	2
217351	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	2	21	8	7	6
220503	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	2	11	5	2	4
222226	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	2	16	5	5	6
223842	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	2	7	4	1	2
225783	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	2	22	9	6	7
227924	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	2	19	9	8	2
229941	STOP	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
232542	REC_START	n/a	LTP260	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
233286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	CHAUFFEUR	283	n/a	n/a	0	0	0
234591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	ACTOR	5	n/a	n/a	0	0	0
235672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	MISTER	901	n/a	n/a	0	0	0
236767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	SPONGE	1355	n/a	n/a	0	0	0
238090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	GREASE	660	n/a	n/a	0	0	0
239213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	BUG	187	n/a	n/a	0	0	0
241441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	COLLEGE	346	n/a	n/a	0	0	0
242926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	LUGGAGE	847	n/a	n/a	0	0	0
243996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	SUITCASE	1403	n/a	n/a	0	0	0
247446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	SLIDE	1326	n/a	n/a	0	0	0
255434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	TOMBSTONE	1478	n/a	n/a	0	0	0
258117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	STAR	1373	n/a	n/a	0	0	0
267574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	LEOPARD	812	n/a	n/a	0	0	0
270762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	1	COUGAR	387	n/a	n/a	0	0	0
323591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	AIRPORT	13	n/a	n/a	0	0	0
326419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	PEANUT	1032	n/a	n/a	0	0	0
329146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	MATTRESS	879	n/a	n/a	0	0	0
331681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	PERFUME	1049	n/a	n/a	0	0	0
334382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
337069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	RACKET	1155	n/a	n/a	0	0	0
339612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	RUST	1219	n/a	n/a	0	0	0
342362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	BEAST	108	n/a	n/a	0	0	0
344872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	COUNTY	389	n/a	n/a	0	0	0
347648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	DENTIST	447	n/a	n/a	0	0	0
350436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	ANTLER	29	n/a	n/a	0	0	0
352935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	NOTEBOOK	959	n/a	n/a	0	0	0
355572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	TABLET	1427	n/a	n/a	0	0	0
358289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	PASTA	1021	n/a	n/a	0	0	0
361033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	DUSTPAN	509	n/a	n/a	0	0	0
363719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	CLOCK	325	n/a	n/a	0	0	0
366313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	COUNTRY	388	n/a	n/a	0	0	0
369046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	GAZELLE	628	n/a	n/a	0	0	0
371522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	SPIDER	1351	n/a	n/a	0	0	0
374065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	SLUG	1329	n/a	n/a	0	0	0
376634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	HAMPER	682	n/a	n/a	0	0	0
379144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	WARDROBE	1587	n/a	n/a	0	0	0
381704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	GROUND	666	n/a	n/a	0	0	0
384354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	LILY	821	n/a	n/a	0	0	0
385970	START	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
387048	DISTRACTOR	n/a	LTP260	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
387064	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	3	18	7	2	9
390102	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	3	17	1	6	8
392852	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	3	14	4	8	2
394770	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	3	16	8	1	7
397129	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	3	18	6	3	9
399320	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	3	19	8	5	6
401134	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	3	11	2	5	4
402516	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	3	19	4	7	8
404530	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	3	22	9	5	8
407233	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	3	17	9	1	7
408557	STOP	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
411885	REC_START	n/a	LTP260	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
412778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	HAMPER	682	n/a	n/a	0	0	0
414814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	GROUND	666	n/a	n/a	0	0	0
415889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	AIRPORT	13	n/a	n/a	0	0	0
416889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	PEANUT	1032	n/a	n/a	0	0	0
417964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	PERFUME	1049	n/a	n/a	0	0	0
419938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
421145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	RACKET	1155	n/a	n/a	0	0	0
422129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	RUST	1219	n/a	n/a	0	0	0
423186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	MATTRESS	879	n/a	n/a	0	0	0
425486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	GAZELLE	628	n/a	n/a	0	0	0
442987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	WARDROBE	1587	n/a	n/a	0	0	0
449916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	CLOCK	325	n/a	n/a	0	0	0
451010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	2	PASTA	1021	n/a	n/a	0	0	0
502900	DISTRACTOR	n/a	LTP260	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
502901	START	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502951	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	4	17	7	7	2
505460	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	4	21	9	4	8
508348	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	4	14	4	1	9
510021	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	4	10	2	7	1
511659	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	4	16	9	3	4
514069	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	4	10	3	4	3
516462	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	4	16	6	8	2
518151	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	4	13	1	6	6
519724	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	4	22	7	8	7
521865	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	4	16	6	6	4
523746	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	4	12	4	1	7
526901	STOP	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	BLADE	134	n/a	n/a	0	0	0
530488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	PLATE	1086	n/a	n/a	0	0	0
533141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	COOKBOOK	373	n/a	n/a	0	0	0
535818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	ROBIN	1199	n/a	n/a	0	0	0
538629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	FLESH	579	n/a	n/a	0	0	0
541446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	BEAKER	104	n/a	n/a	0	0	0
544072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	HEADBAND	696	n/a	n/a	0	0	0
546709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	WAITER	1580	n/a	n/a	0	0	0
549426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	COBRA	336	n/a	n/a	0	0	0
552213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	HEDGE	699	n/a	n/a	0	0	0
554896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	CASKET	255	n/a	n/a	0	0	0
557666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	WAGON	1578	n/a	n/a	0	0	0
560143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	TWEEZERS	1526	n/a	n/a	0	0	0
562641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	SHOVEL	1295	n/a	n/a	0	0	0
565329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	CAPTIVE	240	n/a	n/a	0	0	0
568063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	SCRIBBLE	1256	n/a	n/a	0	0	0
570688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	MAILBOX	857	n/a	n/a	0	0	0
573142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	HAND	683	n/a	n/a	0	0	0
575674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	HAWK	692	n/a	n/a	0	0	0
578134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	CROWN	415	n/a	n/a	0	0	0
580704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	SLOPE	1328	n/a	n/a	0	0	0
583170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	SUMMIT	1405	n/a	n/a	0	0	0
585897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
588373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	ORCHID	982	n/a	n/a	0	0	0
589989	START	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
590851	DISTRACTOR	n/a	LTP260	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
590865	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	5	21	8	5	8
594094	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	5	14	4	3	7
595416	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	5	5	3	1	1
596646	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	5	14	5	4	5
597919	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	5	20	9	9	2
599749	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	5	21	8	8	5
601365	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	5	8	2	4	2
602894	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	5	13	3	3	7
604259	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	5	18	5	8	5
605748	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	5	18	5	9	4
608258	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	5	10	4	2	4
609780	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	5	8	4	1	3
611778	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	5	9	1	7	1
613109	STOP	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
615770	REC_START	n/a	LTP260	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
616463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	SLOPE	1328	n/a	n/a	0	0	0
617478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	SUMMIT	1405	n/a	n/a	0	0	0
618488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
620799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	ORCHID	982	n/a	n/a	0	0	0
623434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	FLESH	579	n/a	n/a	0	0	0
637464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	TWEEZERS	1526	n/a	n/a	0	0	0
640651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	BLADE	134	n/a	n/a	0	0	0
641802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	COOKBOOK	373	n/a	n/a	0	0	0
643082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	PLATE	1086	n/a	n/a	0	0	0
643922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	ROBIN	1199	n/a	n/a	0	0	0
646279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	HAWK	692	n/a	n/a	0	0	0
647391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	3	CROWN	415	n/a	n/a	0	0	0
756356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
758798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	PUDDING	1139	n/a	n/a	0	0	0
761542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	STATUE	1374	n/a	n/a	0	0	0
764319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	FOX	598	n/a	n/a	0	0	0
767096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	BRANDY	169	n/a	n/a	0	0	0
769800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	GIRL	637	n/a	n/a	0	0	0
772550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	JOURNAL	760	n/a	n/a	0	0	0
775354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	HOOK	715	n/a	n/a	0	0	0
777914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	KEEPER	769	n/a	n/a	0	0	0
780380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
782956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	PLAYGROUND	1087	n/a	n/a	0	0	0
785459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	HATCHET	691	n/a	n/a	0	0	0
787958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	PARTNER	1017	n/a	n/a	0	0	0
790762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	JELLO	754	n/a	n/a	0	0	0
793379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	ZIPPER	1636	n/a	n/a	0	0	0
796106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	DRAWING	494	n/a	n/a	0	0	0
798832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
801559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	TART	1436	n/a	n/a	0	0	0
804253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
806879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	BANK	83	n/a	n/a	0	0	0
809683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	DIME	466	n/a	n/a	0	0	0
812293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	INMATE	738	n/a	n/a	0	0	0
815094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	TRENCH	1503	n/a	n/a	0	0	0
817848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
819460	START	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820575	DISTRACTOR	n/a	LTP260	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
820591	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	16	9	5	2
822900	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	14	2	7	5
824790	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	12	1	8	3
827306	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	14	3	5	6
829358	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	17	8	7	2
831472	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	18	1	8	9
833055	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	16	7	5	4
835330	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	18	7	6	5
837288	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	13	2	6	5
839017	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	14	4	5	5
840199	PROB	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	17	4	9	4
842237	STOP	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
845235	REC_START	n/a	LTP260	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
846073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
