onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1157.092	n/a	WORD	578546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161.09	n/a	WORD	580545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.314	n/a	WORD	582657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.456	n/a	WORD	584728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.36	n/a	WORD	586680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.258	n/a	WORD	588629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.294	n/a	REC_START	591647	n/a	LTP197	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.456	n/a	REC_WORD	592228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.104	n/a	REC_WORD	592552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.012	n/a	REC_WORD	593006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.826	n/a	REC_WORD	593413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.744	n/a	REC_WORD	593872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.856	n/a	REC_WORD	594428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.738	n/a	REC_WORD	594869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.532	n/a	REC_WORD	595266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.208	n/a	REC_WORD	596104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.866	n/a	REC_WORD	596433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.038	n/a	REC_WORD	597019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.082	n/a	REC_WORD	597541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.02	n/a	REC_WORD	599010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.062	n/a	REC_WORD	599531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.914	n/a	REC_WORD	610457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	5	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.726	n/a	WORD	632363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1268.892	n/a	WORD	634446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1272.992	n/a	WORD	636496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276.874	n/a	WORD	638437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280.806	n/a	WORD	640403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284.97	n/a	WORD	642485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288.836	n/a	WORD	644418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292.766	n/a	WORD	646383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296.682	n/a	WORD	648341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300.58	n/a	WORD	650290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304.696	n/a	WORD	652348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1308.856	n/a	WORD	654428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1312.972	n/a	WORD	656486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317.204	n/a	WORD	658602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321.052	n/a	WORD	660526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324.974	n/a	WORD	662487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.048	n/a	REC_START	665524	n/a	LTP197	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.14	n/a	REC_WORD	666070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.644	n/a	REC_WORD	666322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.622	n/a	REC_WORD	666811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.27	n/a	REC_WORD	667135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.304	n/a	REC_WORD	667652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.186	n/a	REC_WORD	668093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.034	n/a	REC_WORD	668517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.306	n/a	REC_WORD	669153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.738	n/a	REC_WORD	669869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.876	n/a	REC_WORD	670438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.902	n/a	REC_WORD	672451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.75	n/a	REC_WORD	672875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.792	n/a	REC_WORD	673396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.708	n/a	REC_WORD	674354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.522	n/a	REC_WORD	674761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	6	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.208	n/a	WORD	706104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416.266	n/a	WORD	708133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420.232	n/a	WORD	710116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	0	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424.096	n/a	WORD	712048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	0	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428.112	n/a	WORD	714056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	0	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432.228	n/a	WORD	716114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436.3	n/a	WORD	718150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440.426	n/a	WORD	720213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444.356	n/a	WORD	722178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448.312	n/a	WORD	724156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	NOVEL	960	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452.31	n/a	WORD	726155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456.526	n/a	WORD	728263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	0	JAR	750	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1460.726	n/a	WORD	730363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464.792	n/a	WORD	732396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468.868	n/a	WORD	734434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472.95	n/a	WORD	736475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1478.52	n/a	REC_START	739260	n/a	LTP197	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.522	n/a	REC_WORD	739761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.416	n/a	REC_WORD	740208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.204	n/a	REC_WORD	740602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.042	n/a	REC_WORD	741021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.924	n/a	REC_WORD	741962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.892	n/a	REC_WORD	743446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.65	n/a	REC_WORD	743825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.65	n/a	REC_WORD_VV	744325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.948	n/a	REC_WORD	745474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	0	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.504	n/a	REC_WORD	745752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.502	n/a	REC_WORD	746751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	0	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.772	n/a	REC_WORD	747886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.52	n/a	REC_WORD	748260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.388	n/a	REC_WORD	748694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.526	n/a	REC_WORD	749263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.008	n/a	REC_WORD	750004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.646	n/a	REC_WORD	756823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	n/a	POSSIBILITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.262	n/a	REC_WORD	764631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	7	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.418	n/a	WORD	780209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564.272	n/a	WORD	782136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568.454	n/a	WORD	784227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572.63	n/a	WORD	786315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576.634	n/a	WORD	788317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580.494	n/a	WORD	790247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584.448	n/a	WORD	792224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588.624	n/a	WORD	794312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592.478	n/a	WORD	796239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596.372	n/a	WORD	798186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600.208	n/a	WORD	800104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604.284	n/a	WORD	802142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608.316	n/a	WORD	804158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612.282	n/a	WORD	806141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616.154	n/a	WORD	808077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620.052	n/a	WORD	810026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625.892	n/a	REC_START	812946	n/a	LTP197	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.338	n/a	REC_WORD	813669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.33	n/a	REC_WORD	814165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.076	n/a	REC_WORD	815038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.932	n/a	REC_WORD	815466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.688	n/a	REC_WORD	815844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.686	n/a	REC_WORD	816343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.654	n/a	REC_WORD	816827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.498	n/a	REC_WORD	817249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.324	n/a	REC_WORD	818162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.206	n/a	REC_WORD	818603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.04	n/a	REC_WORD	819020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.636	n/a	REC_WORD	819818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.574	n/a	REC_WORD	820287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.454	n/a	REC_WORD	821227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.598	n/a	REC_WORD	828299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	8	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.178	n/a	WORD	853589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711.076	n/a	WORD	855538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715.216	n/a	WORD	857608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719.19	n/a	WORD	859595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723.228	n/a	WORD	861614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727.07	n/a	WORD	863535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731.186	n/a	WORD	865593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735.392	n/a	WORD	867696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1739.274	n/a	WORD	869637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743.49	n/a	WORD	871745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747.522	n/a	WORD	873761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	ASSOCIATE	49	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1751.588	n/a	WORD	875794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755.664	n/a	WORD	877832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759.802	n/a	WORD	879901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1763.766	n/a	WORD	881883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767.71	n/a	WORD	883855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773.74	n/a	REC_START	886870	n/a	LTP197	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
