onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
411.902	n/a	REC_WORD	205951	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	THRONE	1461	n/a	n/a	0	0	0
412.726	n/a	REC_WORD	206363	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	PRINCE	1124	n/a	n/a	0	0	0
417.104	n/a	REC_WORD	208552	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	PICTURE	1061	n/a	n/a	0	0	0
418.512	n/a	REC_WORD	209256	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	COURSE	390	n/a	n/a	0	0	0
419.712	n/a	REC_WORD	209856	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	ISLAND	745	n/a	n/a	0	0	0
425.916	n/a	REC_WORD	212958	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	TRENCH	1503	n/a	n/a	0	0	0
426.776	n/a	REC_WORD	213388	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	OX	994	n/a	n/a	0	0	0
433.638	n/a	REC_WORD	216819	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	ICING	732	n/a	n/a	0	0	0
434.436	n/a	REC_WORD	217218	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	MAILBOX	857	n/a	n/a	0	0	0
435.436	n/a	REC_WORD_VV	217718	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
436.798	n/a	REC_WORD	218399	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	MAILMAN	858	n/a	n/a	0	0	0
437.928	n/a	REC_WORD	218964	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	CANDY	230	n/a	n/a	0	0	0
438.502	n/a	REC_WORD	219251	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	TART	1436	n/a	n/a	0	0	0
440.174	n/a	REC_WORD	220087	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	MONSTER	912	n/a	n/a	0	0	0
440.86	n/a	REC_WORD	220430	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	CRITIC	410	n/a	n/a	0	0	0
442.054	n/a	REC_WORD	221027	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	STALLION	1369	n/a	n/a	0	0	0
447.778	n/a	REC_WORD	223889	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	DAUGHTER	442	n/a	n/a	0	0	0
448.814	n/a	REC_WORD	224407	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	STAR	1373	n/a	n/a	0	0	0
464.888	n/a	REC_WORD	232444	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	1	FRAME	600	n/a	n/a	0	0	0
499.804	n/a	DISTRACTOR	249902	n/a	LTP283	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
499.804	n/a	START	249902	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
499.854	n/a	PROB	249927	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	3	12	3	5	4
501.83	n/a	PROB	250915	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	3	12	8	3	1
503.552	n/a	PROB	251776	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	3	6	1	1	4
505.32	n/a	PROB	252660	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	3	16	5	4	7
507.244	n/a	PROB	253622	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	3	18	7	5	6
509.558	n/a	PROB	254779	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	3	17	9	6	2
511.532	n/a	PROB	255766	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	3	22	6	8	8
513.098	n/a	PROB	256549	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	3	14	3	2	9
514.576	n/a	PROB	257288	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	3	14	7	5	2
516.062	n/a	PROB	258031	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	3	6	2	1	3
517.232	n/a	PROB	258616	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	3	21	8	4	9
519.274	n/a	PROB	259637	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	3	14	2	8	4
521.582	n/a	PROB	260791	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	3	11	1	6	4
523.01	n/a	STOP	261505	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
524.666	n/a	WORD	262333	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	STREAM	1392	n/a	n/a	0	0	0
527.458	n/a	WORD	263729	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	GANGSTER	620	n/a	n/a	0	0	0
530.186	n/a	WORD	265093	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	DOLPHIN	483	n/a	n/a	0	0	0
532.646	n/a	WORD	266323	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	BLADE	134	n/a	n/a	0	0	0
535.218	n/a	WORD	267609	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	DRILL	497	n/a	n/a	0	0	0
537.928	n/a	WORD	268964	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	CANYON	235	n/a	n/a	0	0	0
540.492	n/a	WORD	270246	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	FLEET	578	n/a	n/a	0	0	0
543.136	n/a	WORD	271568	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	SOFTBALL	1343	n/a	n/a	0	0	0
545.646	n/a	WORD	272823	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	BUCKET	184	n/a	n/a	0	0	0
548.204	n/a	WORD	274102	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	SCALPEL	1243	n/a	n/a	0	0	0
550.816	n/a	WORD	275408	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	CIGAR	308	n/a	n/a	0	0	0
553.258	n/a	WORD	276629	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
555.83	n/a	WORD	277915	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	MARS	873	n/a	n/a	0	0	0
558.574	n/a	WORD	279287	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	GALLON	618	n/a	n/a	0	0	0
561.284	n/a	WORD	280642	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	TOASTER	1472	n/a	n/a	0	0	0
564.1	n/a	WORD	282050	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	LION	827	n/a	n/a	0	0	0
566.576	n/a	WORD	283288	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
569.05	n/a	WORD	284525	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	CLOTHES	327	n/a	n/a	0	0	0
571.524	n/a	WORD	285762	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	SPOON	1357	n/a	n/a	0	0	0
574.132	n/a	WORD	287066	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	CELLAR	267	n/a	n/a	0	0	0
576.648	n/a	WORD	288324	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	BASEMENT	94	n/a	n/a	0	0	0
579.458	n/a	WORD	289729	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	CATTLE	261	n/a	n/a	0	0	0
581.95	n/a	WORD	290975	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	RELISH	1183	n/a	n/a	0	0	0
584.762	n/a	WORD	292381	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	SUBWAY	1400	n/a	n/a	0	0	0
586.38	n/a	START	293190	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
587.332	n/a	DISTRACTOR	293666	n/a	LTP283	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
587.354	n/a	PROB	293677	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	5	1	2	2
588.822	n/a	PROB	294411	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	13	7	3	3
590.066	n/a	PROB	295033	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	19	2	8	9
591.382	n/a	PROB	295691	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	9	3	4	2
593.942	n/a	PROB	296971	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	9	3	5	1
595.65	n/a	PROB	297825	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	17	5	5	7
596.954	n/a	PROB	298477	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	13	1	9	3
598.208	n/a	PROB	299104	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	18	4	8	6
599.602	n/a	PROB	299801	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	23	9	7	7
601.638	n/a	PROB	300819	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	11	1	7	3
602.926	n/a	PROB	301463	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	10	4	4	2
604.298	n/a	PROB	302149	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	17	2	7	8
605.754	n/a	PROB	302877	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	20	8	5	7
607.41	n/a	PROB	303705	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	13	6	2	5
609.032	n/a	STOP	304516	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
612.33	n/a	REC_START	306165	n/a	LTP283	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
616.134	n/a	REC_WORD	308067	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	RELISH	1183	n/a	n/a	0	0	0
617.214	n/a	REC_WORD	308607	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	MARS	873	n/a	n/a	0	0	0
618.188	n/a	REC_WORD	309094	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	DOLPHIN	483	n/a	n/a	0	0	0
618.996	n/a	REC_WORD	309498	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	GANGSTER	620	n/a	n/a	0	0	0
619.862	n/a	REC_WORD	309931	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	BLADE	134	n/a	n/a	0	0	0
620.774	n/a	REC_WORD	310387	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	FLEET	578	n/a	n/a	0	0	0
621.698	n/a	REC_WORD	310849	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	DRILL	497	n/a	n/a	0	0	0
623.056	n/a	REC_WORD	311528	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	CANYON	235	n/a	n/a	0	0	0
625.878	n/a	REC_WORD	312939	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	SCALPEL	1243	n/a	n/a	0	0	0
626.736	n/a	REC_WORD	313368	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	SOFTBALL	1343	n/a	n/a	0	0	0
627.922	n/a	REC_WORD	313961	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	BUCKET	184	n/a	n/a	0	0	0
628.906	n/a	REC_WORD	314453	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	MARS	873	n/a	n/a	0	0	0
632.214	n/a	REC_WORD	316107	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	TOASTER	1472	n/a	n/a	0	0	0
636.302	n/a	REC_WORD	318151	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
638.154	n/a	REC_WORD	319077	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	LION	827	n/a	n/a	0	0	0
638.838	n/a	REC_WORD	319419	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
641.85	n/a	REC_WORD	320925	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	CIGAR	308	n/a	n/a	0	0	0
647.76	n/a	REC_WORD	323880	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	CELLAR	267	n/a	n/a	0	0	0
648.558	n/a	REC_WORD	324279	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	BASEMENT	94	n/a	n/a	0	0	0
649.702	n/a	REC_WORD	324851	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	SPOON	1357	n/a	n/a	0	0	0
650.524	n/a	REC_WORD	325262	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	2	CATTLE	261	n/a	n/a	0	0	0
703.382	n/a	DISTRACTOR	351691	n/a	LTP283	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
703.382	n/a	START	351691	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703.432	n/a	PROB	351716	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	5	18	6	9	3
705.172	n/a	PROB	352586	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	5	16	6	8	2
706.896	n/a	PROB	353448	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	5	9	4	3	2
709.014	n/a	PROB	354507	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	5	15	7	4	4
710.806	n/a	PROB	355403	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	5	17	2	8	7
712.094	n/a	PROB	356047	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	5	13	5	3	5
713.364	n/a	PROB	356682	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	5	15	2	6	7
714.97	n/a	PROB	357485	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	5	11	3	2	6
716.414	n/a	PROB	358207	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	5	14	6	4	4
717.8	n/a	PROB	358900	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	5	16	6	4	6
719.124	n/a	PROB	359562	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	5	22	8	6	8
722.036	n/a	PROB	361018	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	5	26	9	9	7
724.592	n/a	PROB	362296	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	5	10	4	1	5
726.814	n/a	STOP	363407	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
728.41	n/a	WORD	364205	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	SPONGE	1355	n/a	n/a	0	0	0
731.2	n/a	WORD	365600	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	SEAL	1262	n/a	n/a	0	0	0
733.828	n/a	WORD	366914	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	SANDWICH	1232	n/a	n/a	0	0	0
736.374	n/a	WORD	368187	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	PAIL	1002	n/a	n/a	0	0	0
738.814	n/a	WORD	369407	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	SIBLING	1301	n/a	n/a	0	0	0
741.63	n/a	WORD	370815	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	SISTER	1312	n/a	n/a	0	0	0
744.172	n/a	WORD	372086	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	FLESH	579	n/a	n/a	0	0	0
746.714	n/a	WORD	373357	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	SNACK	1331	n/a	n/a	0	0	0
749.458	n/a	WORD	374729	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	GIRL	637	n/a	n/a	0	0	0
752.068	n/a	WORD	376034	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	LOFT	840	n/a	n/a	0	0	0
754.862	n/a	WORD	377431	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	SHIRT	1287	n/a	n/a	0	0	0
757.556	n/a	WORD	378778	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	LUMBER	848	n/a	n/a	0	0	0
760.048	n/a	WORD	380024	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	BOARD	143	n/a	n/a	0	0	0
762.726	n/a	WORD	381363	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	LIVER	833	n/a	n/a	0	0	0
765.284	n/a	WORD	382642	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	XEROX	1628	n/a	n/a	0	0	0
767.812	n/a	WORD	383906	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	DENTIST	447	n/a	n/a	0	0	0
770.488	n/a	WORD	385244	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
772.992	n/a	WORD	386496	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	CLAM	315	n/a	n/a	0	0	0
775.44	n/a	WORD	387720	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	GROUND	666	n/a	n/a	0	0	0
777.95	n/a	WORD	388975	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	GLOVE	642	n/a	n/a	0	0	0
780.476	n/a	WORD	390238	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	WRIST	1626	n/a	n/a	0	0	0
783.098	n/a	WORD	391549	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	COTTAGE	384	n/a	n/a	0	0	0
785.814	n/a	WORD	392907	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	QUEEN	1149	n/a	n/a	0	0	0
788.536	n/a	WORD	394268	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	LAPEL	800	n/a	n/a	0	0	0
790.146	n/a	START	395073	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
791.064	n/a	DISTRACTOR	395532	n/a	LTP283	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
791.078	n/a	PROB	395539	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	6	20	3	8	9
792.768	n/a	PROB	396384	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	6	16	5	8	3
794.492	n/a	PROB	397246	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	6	11	4	6	1
795.636	n/a	PROB	397818	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	6	22	5	8	9
798.306	n/a	PROB	399153	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	6	16	9	1	6
