mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1213319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	6	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1264258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	6	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
1292305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	CALF	222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357825	REC_START	n/a	LTP246	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1358947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
1359358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1359925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1361776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1364305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1374627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
1385262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1447041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513110	REC_START	n/a	LTP246	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1514517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1515230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1516078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1600728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1648756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666997	REC_START	n/a	LTP246	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
1668828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1669820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1670978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
1672409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1677383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1682372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1757744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	ARMY	39	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823546	REC_START	n/a	LTP246	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
1825062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1825526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
1826063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1828335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1828998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1829735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1912080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1920252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1944332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	OLIVE	975	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978132	REC_START	n/a	LTP246	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
1979123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1980142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1981018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1983245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1985450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2002117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2068446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	WART	1590	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2104476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2108503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2124729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2128923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	SWIMMER	1420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2134715	REC_START	n/a	LTP246	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
2136429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2137918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2138726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2145933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2150634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2210318	REST_REWET	n/a	LTP246	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2517060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2521020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
