mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1052290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
1055101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	BINDER	127	n/a	n/a	0	0	0
1057912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	CIGAR	308	n/a	n/a	0	0	0
1060672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
1063098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	FINGER	567	n/a	n/a	0	0	0
1065887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	SALMON	1227	n/a	n/a	0	0	0
1068602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	PADDLE	1000	n/a	n/a	0	0	0
1070208	START	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1071131	DISTRACTOR	n/a	LTP246	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1071145	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	14	4	5	5
1072813	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	16	3	7	6
1074737	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	6	2	1	3
1077786	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	22	6	8	8
1082115	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	10	7	2	1
1083570	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	14	1	9	4
1085047	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	13	6	1	6
1086665	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	19	1	9	9
1088271	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	15	1	8	5
1090028	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	21	6	9	6
1094167	STOP	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1096106	REC_START	n/a	LTP246	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1099802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	WRIST	1626	n/a	n/a	0	0	0
1101183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
1103318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	CHURCH	307	n/a	n/a	0	0	0
1107309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	TRUCK	1512	n/a	n/a	0	0	0
1110021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	ZEBRA	1635	n/a	n/a	0	0	0
1111091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	ROCKET	1202	n/a	n/a	0	0	0
1112304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	COMET	353	n/a	n/a	0	0	0
1114956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	MACHINE	852	n/a	n/a	0	0	0
1116243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	ROBOT	1200	n/a	n/a	0	0	0
1117973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	HARP	689	n/a	n/a	0	0	0
1119349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	ELBOW	520	n/a	n/a	0	0	0
1120687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	ONION	977	n/a	n/a	0	0	0
1121787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	SADDLE	1221	n/a	n/a	0	0	0
1123039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	LAPEL	800	n/a	n/a	0	0	0
1124581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	GLOVE	642	n/a	n/a	0	0	0
1132140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
1133595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	BEAVER	109	n/a	n/a	0	0	0
1135039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	BINDER	127	n/a	n/a	0	0	0
1137662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	CIGAR	308	n/a	n/a	0	0	0
1139547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
1145527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	SALMON	1227	n/a	n/a	0	0	0
1156203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	FINGER	567	n/a	n/a	0	0	0
1157763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	PADDLE	1000	n/a	n/a	0	0	0
1202858	DISTRACTOR	n/a	LTP246	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1202858	START	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1202908	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	10	6	1	3
1205183	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	13	4	3	6
1206655	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	15	5	1	9
1210214	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	17	5	9	3
1212762	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	19	1	9	9
1214313	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	11	2	1	8
1215735	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	15	6	5	4
1217592	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	15	4	9	4
1219834	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	23	9	5	9
1222209	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	15	7	1	7
1223748	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	14	6	4	1
1225391	STOP	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1227718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	COBRA	336	n/a	n/a	0	0	0
1230428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	CRITIC	410	n/a	n/a	0	0	0
1233222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
1235782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	KITCHEN	778	n/a	n/a	0	0	0
1238291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	TWIG	1527	n/a	n/a	0	0	0
1240834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1243462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	ANTLER	29	n/a	n/a	0	0	0
1245987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	GAZELLE	628	n/a	n/a	0	0	0
1248542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	BANJO	82	n/a	n/a	0	0	0
1251352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	LUNCH	849	n/a	n/a	0	0	0
1254001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	PLUTO	1092	n/a	n/a	0	0	0
1256461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	EXPERT	543	n/a	n/a	0	0	0
1259132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	PEANUT	1032	n/a	n/a	0	0	0
1261797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	CAMEL	223	n/a	n/a	0	0	0
1264239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	DAUGHTER	442	n/a	n/a	0	0	0
1266983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	GARDEN	623	n/a	n/a	0	0	0
1269477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	GRAVE	658	n/a	n/a	0	0	0
1272119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	FOX	598	n/a	n/a	0	0	0
1274925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	BEAST	108	n/a	n/a	0	0	0
1277489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
1279932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	RABBIT	1152	n/a	n/a	0	0	0
1282459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	PECAN	1036	n/a	n/a	0	0	0
1285268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	GAVEL	627	n/a	n/a	0	0	0
1287811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
1289418	START	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1290217	DISTRACTOR	n/a	LTP246	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1290232	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	21	7	4	8
1293968	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	7	3	3	1
1295441	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	17	8	6	3
1297928	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	11	3	1	7
1299885	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	5	1	3	1
1301312	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	13	3	5	5
1303031	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	21	9	8	4
1305523	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	10	2	4	4
1307280	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	18	7	4	7
1309472	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	17	3	9	5
1312983	STOP	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1315232	REC_START	n/a	LTP246	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1323984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	GAVEL	627	n/a	n/a	0	0	0
1326549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
1333689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	PECAN	1036	n/a	n/a	0	0	0
1337492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	RABBIT	1152	n/a	n/a	0	0	0
1338557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
1339687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	BEAST	108	n/a	n/a	0	0	0
1340554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	FOX	598	n/a	n/a	0	0	0
1343941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	GRAVE	658	n/a	n/a	0	0	0
1347568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	DAUGHTER	442	n/a	n/a	0	0	0
1349389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	CAMEL	223	n/a	n/a	0	0	0
1352133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	EXPERT	543	n/a	n/a	0	0	0
1353742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	PLUTO	1092	n/a	n/a	0	0	0
1385422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	COBRA	336	n/a	n/a	0	0	0
1386571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	CRITIC	410	n/a	n/a	0	0	0
1387437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
1388367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	KITCHEN	778	n/a	n/a	0	0	0
1389222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	TWIG	1527	n/a	n/a	0	0	0
1422971	DISTRACTOR	n/a	LTP246	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1422971	START	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1423021	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	17	9	7	1
1424656	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	12	7	2	3
1426580	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	14	7	6	1
1429127	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	13	6	4	3
1430467	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	11	4	6	1
1431854	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	20	7	4	9
1434665	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	6	2	3	1
1436538	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	15	8	3	4
1438859	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	14	7	1	6
1440616	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	15	3	7	5
1443097	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	18	8	4	6
1444681	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	13	6	6	1
1445951	STOP	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1447826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1450374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	SCISSORS	1250	n/a	n/a	0	0	0
1453180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1455756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	DAISY	435	n/a	n/a	0	0	0
1458538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1460993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	PIGEON	1065	n/a	n/a	0	0	0
1463552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	TURKEY	1520	n/a	n/a	0	0	0
1466150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1468576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	CONCERT	360	n/a	n/a	0	0	0
1471231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	VENUS	1557	n/a	n/a	0	0	0
1473757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1476300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	BUREAU	199	n/a	n/a	0	0	0
1478865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1481307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	GROUND	666	n/a	n/a	0	0	0
1483833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	GUITAR	670	n/a	n/a	0	0	0
1486623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	COUNTY	389	n/a	n/a	0	0	0
1489434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	FRAME	600	n/a	n/a	0	0	0
1492143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	MARKET	871	n/a	n/a	0	0	0
1494658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	BANQUET	86	n/a	n/a	0	0	0
1497150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	PEBBLE	1035	n/a	n/a	0	0	0
1499760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1502471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	COWBOY	395	n/a	n/a	0	0	0
1504913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	WASHER	1592	n/a	n/a	0	0	0
1507367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	NURSE	963	n/a	n/a	0	0	0
1508978	START	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1509790	DISTRACTOR	n/a	LTP246	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1509798	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	10	2	6	2
1511399	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	15	3	4	8
1513206	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	9	2	1	6
1514427	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	20	6	7	7
1516791	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	15	7	7	1
1518024	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	16	7	1	8
1520032	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	19	8	3	8
1522156	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	11	1	4	6
1523361	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	15	7	7	1
1524666	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	16	3	8	5
1526474	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	11	4	3	4
1529522	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	10	4	1	5
1532978	STOP	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1534771	REC_START	n/a	LTP246	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1543723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1545296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	SCISSORS	1250	n/a	n/a	0	0	0
1547298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1550587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	DAISY	435	n/a	n/a	0	0	0
1554021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1555861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	PIGEON	1065	n/a	n/a	0	0	0
1557107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	TURKEY	1520	n/a	n/a	0	0	0
1558220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1559274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	CONCERT	360	n/a	n/a	0	0	0
1560472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	VENUS	1557	n/a	n/a	0	0	0
1561579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1562749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	BUREAU	199	n/a	n/a	0	0	0
1563674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1564834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	GUITAR	670	n/a	n/a	0	0	0
1566086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	COUNTY	389	n/a	n/a	0	0	0
1569025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	FRAME	600	n/a	n/a	0	0	0
1571968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	MARKET	871	n/a	n/a	0	0	0
1573176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	BANQUET	86	n/a	n/a	0	0	0
1574240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	PEBBLE	1035	n/a	n/a	0	0	0
1575369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1576576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	COWBOY	395	n/a	n/a	0	0	0
1578037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	WASHER	1592	n/a	n/a	0	0	0
1579260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	NURSE	963	n/a	n/a	0	0	0
1636559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	HORNET	718	n/a	n/a	0	0	0
1639035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	MARINE	869	n/a	n/a	0	0	0
1641645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	MILDEW	893	n/a	n/a	0	0	0
1644188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	STUDENT	1395	n/a	n/a	0	0	0
1646881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1649391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	TRENCH	1503	n/a	n/a	0	0	0
1651917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	PREACHER	1119	n/a	n/a	0	0	0
1654577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	SLUG	1329	n/a	n/a	0	0	0
1657304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	FUNGUS	614	n/a	n/a	0	0	0
1659914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	LEG	809	n/a	n/a	0	0	0
1662368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	CRUTCH	417	n/a	n/a	0	0	0
1664882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	HATCHET	691	n/a	n/a	0	0	0
1667477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	POWDER	1117	n/a	n/a	0	0	0
1670169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	TEMPLE	1448	n/a	n/a	0	0	0
1672595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	SWORD	1423	n/a	n/a	0	0	0
1675238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	ICEBERG	731	n/a	n/a	0	0	0
1677681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	SIDEWALK	1303	n/a	n/a	0	0	0
1680118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	MAPLE	866	n/a	n/a	0	0	0
1682867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	JUDGE	761	n/a	n/a	0	0	0
1685422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	STONE	1385	n/a	n/a	0	0	0
1687919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	SURVEY	1414	n/a	n/a	0	0	0
1690345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	VICTIM	1562	n/a	n/a	0	0	0
1693067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	ZIPPER	1636	n/a	n/a	0	0	0
1695715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	BLOUSE	139	n/a	n/a	0	0	0
1697322	START	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1698260	DISTRACTOR	n/a	LTP246	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1698275	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	10	17	9	4	4
1704025	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	10	12	2	5	5
1705364	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	10	16	6	6	4
1707003	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	10	20	8	4	8
1709128	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	10	21	8	9	4
1712373	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	10	21	8	7	6
1715385	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	10	16	5	9	2
1717882	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	10	15	3	5	7
1720583	STOP	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1723232	REC_START	n/a	LTP246	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
