onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1477.236	n/a	WORD	738618	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481.086	n/a	WORD	740543	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485.144	n/a	WORD	742572	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490.986	n/a	REC_START	745493	n/a	LTP100	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.098	n/a	REC_WORD	746049	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.346	n/a	REC_WORD	746673	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.712	n/a	REC_WORD	747356	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.102	n/a	REC_WORD	748551	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.638	n/a	REC_WORD	749319	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.684	n/a	REC_WORD	751342	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.356	n/a	REC_WORD	757678	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.82	n/a	REC_WORD	762410	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.05	n/a	REC_WORD	768025	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.132	n/a	REC_WORD	772066	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.256	n/a	REC_WORD	776128	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.526	n/a	WORD	787263	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	POET	1095	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1578.65	n/a	WORD	789325	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582.5	n/a	WORD	791250	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1586.492	n/a	WORD	793246	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	VILLAIN	1567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590.392	n/a	WORD	795196	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594.374	n/a	WORD	797187	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598.532	n/a	WORD	799266	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1602.6	n/a	WORD	801300	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1606.642	n/a	WORD	803321	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610.6	n/a	WORD	805300	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	CANE	231	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614.532	n/a	WORD	807266	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618.44	n/a	WORD	809220	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622.348	n/a	WORD	811174	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626.35	n/a	WORD	813175	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1630.19	n/a	WORD	815095	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634.048	n/a	WORD	817024	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639.824	n/a	REC_START	819912	n/a	LTP100	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.304	n/a	REC_WORD	820652	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.696	n/a	REC_WORD	821348	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.318	n/a	REC_WORD	822159	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.886	n/a	REC_WORD	822943	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.322	n/a	REC_WORD	824661	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.9	n/a	REC_WORD	826450	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.114	n/a	REC_WORD	836557	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.712	n/a	REC_WORD	840356	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.462	n/a	WORD	860731	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725.33	n/a	WORD	862665	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729.288	n/a	WORD	864644	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733.23	n/a	WORD	866615	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737.412	n/a	WORD	868706	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741.304	n/a	WORD	870652	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745.188	n/a	WORD	872594	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749.088	n/a	WORD	874544	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752.946	n/a	WORD	876473	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756.82	n/a	WORD	878410	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760.696	n/a	WORD	880348	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764.77	n/a	WORD	882385	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768.846	n/a	WORD	884423	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773.054	n/a	WORD	886527	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776.936	n/a	WORD	888468	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780.988	n/a	WORD	890494	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787.038	n/a	REC_START	893519	n/a	LTP100	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.18	n/a	REC_WORD	894090	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.762	n/a	REC_WORD	894881	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.622	n/a	REC_WORD	895811	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.89	n/a	REC_WORD	905445	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.582	n/a	REC_WORD	911791	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.974	n/a	REC_WORD	913487	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.786	n/a	REC_WORD	923893	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.634	n/a	WORD	935817	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	NEST	945	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1875.526	n/a	WORD	937763	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879.494	n/a	WORD	939747	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883.56	n/a	WORD	941780	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1887.542	n/a	WORD	943771	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1891.56	n/a	WORD	945780	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895.476	n/a	WORD	947738	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899.402	n/a	WORD	949701	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1903.542	n/a	WORD	951771	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1907.4	n/a	WORD	953700	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1911.534	n/a	WORD	955767	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915.55	n/a	WORD	957775	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.726	n/a	WORD	959863	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923.584	n/a	WORD	961792	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927.426	n/a	WORD	963713	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	ANCESTOR	20	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.45	n/a	SLOW_MSG	965225	n/a	LTP100	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.016	n/a	WORD	966508	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938.868	n/a	REC_START	969434	n/a	LTP100	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.458	n/a	REC_WORD	970229	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.592	n/a	REC_WORD	970796	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.434	n/a	REC_WORD	972217	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.462	n/a	REC_WORD	973731	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.894	n/a	REC_WORD	975447	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.774	n/a	REC_WORD	977887	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.658	n/a	REC_WORD	983829	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.598	n/a	WORD	1011299	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2026.648	n/a	WORD	1013324	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030.638	n/a	WORD	1015319	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2034.74	n/a	WORD	1017370	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2038.69	n/a	WORD	1019345	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2042.506	n/a	WORD	1021253	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2046.356	n/a	WORD	1023178	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2050.364	n/a	WORD	1025182	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2054.522	n/a	WORD	1027261	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058.398	n/a	WORD	1029199	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062.214	n/a	WORD	1031107	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066.122	n/a	WORD	1033061	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070.304	n/a	WORD	1035152	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074.496	n/a	WORD	1037248	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078.564	n/a	WORD	1039282	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082.472	n/a	WORD	1041236	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.464	n/a	REC_START	1044232	n/a	LTP100	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.524	n/a	REC_WORD	1045262	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.682	n/a	REC_WORD	1045841	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.134	n/a	REC_WORD	1046567	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.166	n/a	REC_WORD	1047083	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.162	n/a	REC_WORD	1048081	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.17	n/a	REC_WORD	1051585	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.016	n/a	REC_WORD	1053508	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.5	n/a	REC_WORD	1056250	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.314	n/a	REC_WORD	1061157	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.152	n/a	WORD	1086576	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2177.052	n/a	WORD	1088526	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2180.978	n/a	WORD	1090489	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2185.036	n/a	WORD	1092518	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2189.128	n/a	WORD	1094564	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192.986	n/a	WORD	1096493	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2197.078	n/a	WORD	1098539	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2200.918	n/a	WORD	1100459	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204.96	n/a	WORD	1102480	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2208.828	n/a	WORD	1104414	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212.96	n/a	WORD	1106480	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216.776	n/a	WORD	1108388	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220.86	n/a	WORD	1110430	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224.976	n/a	WORD	1112488	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2229.01	n/a	WORD	1114505	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2233.01	n/a	WORD	1116505	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238.726	n/a	REC_START	1119363	n/a	LTP100	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.472	n/a	REC_WORD	1120236	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.564	n/a	REC_WORD	1120782	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.602	n/a	REC_WORD	1121301	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.886	n/a	REC_WORD	1122943	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.764	n/a	REC_WORD	1125382	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.38	n/a	REC_WORD	1126690	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.476	n/a	REC_WORD	1127238	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.294	n/a	REC_WORD	1127647	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.248	n/a	WORD	1160124	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2324.392	n/a	WORD	1162196	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328.44	n/a	WORD	1164220	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332.398	n/a	WORD	1166199	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336.482	n/a	WORD	1168241	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
