mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1037915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	SUBWAY	1400	n/a	n/a	0	0	0
1040664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	SODA	1341	n/a	n/a	0	0	0
1043262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	CARRIAGE	248	n/a	n/a	0	0	0
1046078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	FLESH	579	n/a	n/a	0	0	0
1048694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	VALVE	1546	n/a	n/a	0	0	0
1051375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	MOP	916	n/a	n/a	0	0	0
1054157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	DUSTPAN	509	n/a	n/a	0	0	0
1056889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
1059689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	GRIZZLY	662	n/a	n/a	0	0	0
1062437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	BANQUET	86	n/a	n/a	0	0	0
1065136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	BACKBONE	66	n/a	n/a	0	0	0
1066752	START	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1067799	DISTRACTOR	n/a	LTP353	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1067801	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	7	11	3	6	2
1069734	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	7	11	3	6	2
1070866	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	7	19	5	6	8
1072999	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	7	11	2	5	4
1074548	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	7	21	7	6	8
1076331	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	7	14	4	6	4
1077946	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	7	20	7	5	8
1080029	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	7	16	3	8	5
1081445	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	7	6	1	2	3
1082861	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	7	24	8	7	9
1084760	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	7	12	1	6	5
1087042	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	7	19	9	7	3
1090752	STOP	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1092608	REC_START	n/a	LTP353	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1093340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
1094513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	GRIZZLY	662	n/a	n/a	0	0	0
1095592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	HEART	697	n/a	n/a	0	0	0
1096603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	BACKBONE	66	n/a	n/a	0	0	0
1097844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
1099146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
1100179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	CLOTHES	327	n/a	n/a	0	0	0
1101411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	BLOUSE	139	n/a	n/a	0	0	0
1117602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
1126897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	QUAIL	1147	n/a	n/a	0	0	0
1128533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	PIGEON	1065	n/a	n/a	0	0	0
1132129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	5	SPARROW	1347	n/a	n/a	0	0	0
1183049	DISTRACTOR	n/a	LTP353	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1183049	START	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183066	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	8	12	8	3	1
1184699	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	8	21	7	7	7
1187530	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	8	9	4	4	1
1188813	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	8	17	8	6	3
1191778	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	8	10	5	2	3
1193411	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	8	18	6	9	3
1196460	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	8	18	8	5	5
1197809	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	8	19	3	9	7
1199858	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	8	14	3	6	5
1201507	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	8	15	4	4	7
1202907	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	8	8	4	3	1
1205784	STOP	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1208171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	CANYON	235	n/a	n/a	0	0	0
1210970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	TURTLE	1522	n/a	n/a	0	0	0
1213785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	PEDAL	1037	n/a	n/a	0	0	0
1216501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1219016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1221616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1224330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	WASP	1593	n/a	n/a	0	0	0
1226946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	GRAPE	654	n/a	n/a	0	0	0
1229679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	CLIMBER	323	n/a	n/a	0	0	0
1232493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	PADDLE	1000	n/a	n/a	0	0	0
1234942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	FREEZER	604	n/a	n/a	0	0	0
1237408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	TWISTER	1530	n/a	n/a	0	0	0
1239957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1242606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	CLAM	315	n/a	n/a	0	0	0
1245154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1247886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	HEDGE	699	n/a	n/a	0	0	0
1250319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	BALLOON	75	n/a	n/a	0	0	0
1253134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	BARREL	91	n/a	n/a	0	0	0
1255899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	PUDDLE	1140	n/a	n/a	0	0	0
1258682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1261397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1263979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	SUNSET	1408	n/a	n/a	0	0	0
1266411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	SUNRISE	1407	n/a	n/a	0	0	0
1268877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1270493	START	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271578	DISTRACTOR	n/a	LTP353	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1271610	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	9	16	5	4	7
1274324	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	9	13	3	6	4
1276157	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	9	15	4	6	5
1278872	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	9	22	5	9	8
1280538	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	9	13	1	4	8
1282605	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	9	5	2	2	1
1284486	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	9	20	4	9	7
1286653	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	9	11	1	7	3
1288435	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	9	15	8	1	6
1290534	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	9	8	4	3	2
1294493	STOP	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296265	REC_START	n/a	LTP353	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1297308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	FREEZER	604	n/a	n/a	0	0	0
1298278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	TWISTER	1530	n/a	n/a	0	0	0
1299292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1300178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	WASP	1593	n/a	n/a	0	0	0
1301661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1313585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	PADDLE	1000	n/a	n/a	0	0	0
1314587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	CANYON	235	n/a	n/a	0	0	0
1315730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1317304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	RIVER	1194	n/a	n/a	0	0	0
1319517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1386725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	JELLY	755	n/a	n/a	0	0	0
1389306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	REPORT	1184	n/a	n/a	0	0	0
1391755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	WAITRESS	1581	n/a	n/a	0	0	0
1394503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	GRAVEL	659	n/a	n/a	0	0	0
1397119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1399652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1402083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	NAPKIN	937	n/a	n/a	0	0	0
1404799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	CASHIER	254	n/a	n/a	0	0	0
1407314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	ORANGE	980	n/a	n/a	0	0	0
1409996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1412795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	FLOWER	584	n/a	n/a	0	0	0
1415327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	SHRUB	1299	n/a	n/a	0	0	0
1418093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1420676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	CHURCH	307	n/a	n/a	0	0	0
1423174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	AIRPORT	13	n/a	n/a	0	0	0
1425624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	MONEY	908	n/a	n/a	0	0	0
1428271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	PARENT	1013	n/a	n/a	0	0	0
1430887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	BANK	83	n/a	n/a	0	0	0
1433703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	THIEF	1456	n/a	n/a	0	0	0
1436218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	BIKE	125	n/a	n/a	0	0	0
1438850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1441416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	SHELF	1280	n/a	n/a	0	0	0
1443914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	BINDER	127	n/a	n/a	0	0	0
1446648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1448263	START	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1449427	DISTRACTOR	n/a	LTP353	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1449429	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	10	13	5	1	7
1451544	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	10	16	6	5	5
1453194	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	10	14	1	8	5
1454893	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	10	20	4	7	9
1456742	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	10	13	4	7	2
1459557	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	10	21	8	5	8
1461223	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	10	13	5	3	5
1462674	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	10	8	1	1	6
1463972	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	10	13	7	5	1
1466088	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	10	17	6	3	8
1468103	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	10	7	2	2	5
1469469	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	10	233	8	9	6
1471752	STOP	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1474118	REC_START	n/a	LTP353	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1475115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	7	JELLY	755	n/a	n/a	0	0	0
1564543	DISTRACTOR	n/a	LTP353	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1564543	START	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1564560	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	11	22	9	5	8
1566776	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	11	10	5	2	3
1568626	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	11	24	8	9	7
1570224	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	11	10	3	6	1
1572073	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	11	15	8	6	1
1574072	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	11	8	1	5	2
1576454	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	11	16	2	6	8
1578354	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	11	20	9	8	3
1580436	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	11	25	8	9	8
1583984	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	11	18	9	8	1
1585685	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	11	20	8	6	6
1587428	STOP	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1589515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	PARSLEY	1016	n/a	n/a	0	0	0
1591964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	INFANT	737	n/a	n/a	0	0	0
1594530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	CRIB	407	n/a	n/a	0	0	0
1597029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	CANDY	230	n/a	n/a	0	0	0
1599712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	PECAN	1036	n/a	n/a	0	0	0
1602493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	LACE	792	n/a	n/a	0	0	0
1605075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	BRAKE	166	n/a	n/a	0	0	0
1607641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	PATROL	1027	n/a	n/a	0	0	0
1610089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	DENTIST	447	n/a	n/a	0	0	0
1612639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	LION	827	n/a	n/a	0	0	0
1615254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	PANTHER	1009	n/a	n/a	0	0	0
1617819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	RABBIT	1152	n/a	n/a	0	0	0
1620368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	TART	1436	n/a	n/a	0	0	0
1622850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	STATUE	1374	n/a	n/a	0	0	0
1625449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	SOFTBALL	1343	n/a	n/a	0	0	0
1628148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	HUSBAND	728	n/a	n/a	0	0	0
1630880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	FINGER	567	n/a	n/a	0	0	0
1633680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	TORTOISE	1486	n/a	n/a	0	0	0
1636361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
1638960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	BLUEPRINT	142	n/a	n/a	0	0	0
1641508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	ROBBER	1197	n/a	n/a	0	0	0
1644174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	COUNTY	389	n/a	n/a	0	0	0
1646607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	XEROX	1628	n/a	n/a	0	0	0
1649255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1650871	START	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1651866	DISTRACTOR	n/a	LTP353	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1651871	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	12	20	7	9	4
1657135	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	12	8	1	6	1
1658284	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	12	15	5	1	9
1661416	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	12	10	1	6	3
1662999	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	12	17	5	4	8
1665364	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	12	13	3	5	5
1666715	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	12	177	3	8	6
1668647	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	12	16	7	6	3
1671328	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	12	5	1	1	3
1674871	STOP	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1676627	REC_START	n/a	LTP353	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1681390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	PARSLEY	1016	n/a	n/a	0	0	0
1682687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	LION	827	n/a	n/a	0	0	0
1684258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	PANTHER	1009	n/a	n/a	0	0	0
1685553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	8	TORTOISE	1486	n/a	n/a	0	0	0
1753175	REST_REWET	n/a	LTP353	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1900791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	MARKET	871	n/a	n/a	0	0	0
1903340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	CAFE	216	n/a	n/a	0	0	0
1905789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	BULLET	194	n/a	n/a	0	0	0
1908255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	THRONE	1461	n/a	n/a	0	0	0
1910870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	MATCH	878	n/a	n/a	0	0	0
1913653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	FEMALE	559	n/a	n/a	0	0	0
1916434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	PERCH	1048	n/a	n/a	0	0	0
1919266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	QUARTER	1148	n/a	n/a	0	0	0
1921882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	GANGSTER	620	n/a	n/a	0	0	0
1924347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	SWIMMER	1420	n/a	n/a	0	0	0
1927096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	UNCLE	1536	n/a	n/a	0	0	0
1929895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	KLEENEX	782	n/a	n/a	0	0	0
1932595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	SCARECROW	1245	n/a	n/a	0	0	0
1935159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	WARDROBE	1587	n/a	n/a	0	0	0
1937875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	PAPER	1011	n/a	n/a	0	0	0
1940440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	SCULPTURE	1258	n/a	n/a	0	0	0
1943122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	FIREMAN	569	n/a	n/a	0	0	0
1945788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
1948270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	ZIPPER	1636	n/a	n/a	0	0	0
1951019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	SHORTS	1293	n/a	n/a	0	0	0
1953834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	MATTRESS	879	n/a	n/a	0	0	0
1956584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	KNAPSACK	783	n/a	n/a	0	0	0
1959132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	OUTDOORS	987	n/a	n/a	0	0	0
1961648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	ACTOR	5	n/a	n/a	0	0	0
1963263	START	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1964072	DISTRACTOR	n/a	LTP353	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1964079	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	13	19	9	8	2
1965680	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	13	15	2	8	5
1967045	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	13	8	2	5	1
1968595	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	13	14	2	3	9
1970427	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	13	19	9	1	9
1972626	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	13	21	6	7	8
1975291	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	13	5	3	1	1
