onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1028.658	n/a	WORD	514329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032.668	n/a	WORD	516334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.762	n/a	WORD	518381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040.74	n/a	WORD	520370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.718	n/a	WORD	522359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.928	n/a	WORD	524464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.822	n/a	WORD	526411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056.882	n/a	WORD	528441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060.944	n/a	WORD	530472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.984	n/a	REC_START	533492	n/a	LTP242	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.99	n/a	REC_WORD	533495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.508	n/a	REC_WORD	533754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.776	n/a	REC_WORD	533888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.432	n/a	REC_WORD	534216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.768	n/a	REC_WORD	540384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.718	n/a	WORD	572859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	STRING	1394	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147.15	n/a	KEY_MSG	573575	n/a	LTP242	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.778	n/a	WORD	574889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153.79	n/a	WORD	576895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157.634	n/a	WORD	578817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161.844	n/a	WORD	580922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1165.822	n/a	WORD	582911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169.682	n/a	WORD	584841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173.512	n/a	WORD	586756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177.556	n/a	WORD	588778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	NAIL	936	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181.382	n/a	WORD	590691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185.228	n/a	WORD	592614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189.154	n/a	WORD	594577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192.982	n/a	WORD	596491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196.942	n/a	WORD	598471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201.002	n/a	WORD	600501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204.996	n/a	WORD	602498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210.756	n/a	REC_START	605378	n/a	LTP242	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.18	n/a	REC_WORD	605590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	NAIL	936	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.508	n/a	REC_WORD	605754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.256	n/a	REC_WORD	606128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.89	n/a	REC_WORD	606445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.564	n/a	REC_WORD	606782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.514	n/a	REC_WORD	607757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.06	n/a	REC_WORD	608530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.762	n/a	REC_WORD	609381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.63	n/a	REC_WORD	609815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.514	n/a	REC_WORD	610257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.286	n/a	REC_WORD	610643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.822	n/a	WORD	644411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.816	n/a	WORD	646408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.96	n/a	WORD	648480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.788	n/a	WORD	650394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.85	n/a	WORD	652425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.694	n/a	WORD	654347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.54	n/a	WORD	656270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.566	n/a	WORD	658283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.544	n/a	WORD	660272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.488	n/a	WORD	662244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.548	n/a	WORD	664274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.442	n/a	WORD	666221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.37	n/a	WORD	668185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.232	n/a	WORD	670116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.208	n/a	WORD	672104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.202	n/a	WORD	674101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.01	n/a	REC_START	677005	n/a	LTP242	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.154	n/a	REC_WORD	677077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.718	n/a	REC_WORD	677359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.152	n/a	REC_WORD	677576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.472	n/a	REC_WORD	678736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.246	n/a	REC_WORD	679123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.866	n/a	REC_WORD	679933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.78	n/a	REC_WORD	680390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.558	n/a	REC_WORD	684279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.4	n/a	REC_WORD	685700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.95	n/a	REC_WORD	685975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.1	n/a	REC_WORD	687050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.728	n/a	REC_WORD	687364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.212	n/a	WORD	716106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.372	n/a	WORD	718186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.416	n/a	WORD	720208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.576	n/a	WORD	722288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.72	n/a	WORD	724360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.83	n/a	WORD	726415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.806	n/a	WORD	728403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.636	n/a	WORD	730318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.498	n/a	WORD	732249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.492	n/a	WORD	734246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.536	n/a	WORD	736268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.678	n/a	WORD	738339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.838	n/a	WORD	740419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.932	n/a	WORD	742466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.06	n/a	WORD	744530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.07	n/a	WORD	746535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.696	n/a	REC_START	749348	n/a	LTP242	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.876	n/a	REC_WORD	749438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.362	n/a	REC_WORD	749681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.67	n/a	REC_WORD	749835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.2	n/a	REC_WORD	750100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.686	n/a	REC_WORD	750343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.026	n/a	REC_WORD	750513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.704	n/a	REC_WORD	750852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.014	n/a	REC_WORD	751007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.344	n/a	WORD	812172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1628.188	n/a	WORD	814094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632.366	n/a	WORD	816183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636.226	n/a	WORD	818113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640.238	n/a	WORD	820119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644.248	n/a	WORD	822124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.374	n/a	WORD	824187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652.518	n/a	WORD	826259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656.712	n/a	WORD	828356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660.738	n/a	WORD	830369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664.832	n/a	WORD	832416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1669.026	n/a	WORD	834513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673.07	n/a	WORD	836535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677.282	n/a	WORD	838641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681.476	n/a	WORD	840738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685.452	n/a	WORD	842726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	MANAGER	863	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.446	n/a	REC_START	845723	n/a	LTP242	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.46	n/a	REC_WORD	845730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.014	n/a	REC_WORD	846007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.548	n/a	REC_WORD_VV	846274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.884	n/a	REC_WORD	846442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.436	n/a	REC_WORD	846718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.204	n/a	REC_WORD	847102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.838	n/a	REC_WORD	848419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.94	n/a	REC_WORD	854470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.894	n/a	REC_WORD	855947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.828	n/a	WORD	884914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773.788	n/a	WORD	886894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777.716	n/a	WORD	888858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781.612	n/a	WORD	890806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785.72	n/a	WORD	892860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789.764	n/a	WORD	894882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793.61	n/a	WORD	896805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797.72	n/a	WORD	898860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801.764	n/a	WORD	900882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805.908	n/a	WORD	902954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810.136	n/a	WORD	905068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.346	n/a	WORD	907173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.34	n/a	WORD	909170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.55	n/a	WORD	911275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
