onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746.65283203125	n/a	START	1529145	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
747.46240234375	n/a	DISTRACTOR	1530803	n/a	LTP361	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
747.46875	n/a	PROB	1530816	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	13	2	9	2
749.78466796875	n/a	PROB	1535559	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	22	8	9	5
752.1005859375	n/a	PROB	1540302	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	17	1	7	9
753.58154296875	n/a	PROB	1543335	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	16	6	7	3
754.8154296875	n/a	PROB	1545862	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	17	6	4	7
756.13134765625	n/a	PROB	1548557	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	12	6	5	1
757.59619140625	n/a	PROB	1551557	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	16	7	8	1
758.947265625	n/a	PROB	1554324	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	9	1	1	7
759.99609375	n/a	PROB	1556472	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	12	6	5	1
761.162109375	n/a	PROB	1558860	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	20	9	2	9
762.794921875	n/a	PROB	1562204	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	18	1	8	9
764.4443359375	n/a	PROB	1565582	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	17	6	4	7
765.91015625	n/a	PROB	1568584	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	23	7	7	9
768.2587890625	n/a	PROB	1573394	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	9	2	3	4
770.4619140625	n/a	STOP	1577906	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
772.49072265625	n/a	REC_START	1582061	n/a	LTP361	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
773.5029296875	n/a	REC_WORD	1584134	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	3	FRIAR	605	n/a	n/a	0	0	0
774.46484375	n/a	REC_WORD	1586104	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	3	CASKET	255	n/a	n/a	0	0	0
775.28662109375	n/a	REC_WORD	1587787	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	3	MAPLE	866	n/a	n/a	0	0	0
776.11572265625	n/a	REC_WORD	1589485	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	3	VENUS	1557	n/a	n/a	0	0	0
777.08056640625	n/a	REC_WORD	1591461	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	3	BEAST	108	n/a	n/a	0	0	0
781.9443359375	n/a	REC_WORD	1601422	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	3	CHURCH	307	n/a	n/a	0	0	0
782.974609375	n/a	REC_WORD	1603532	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	3	PICTURE	1061	n/a	n/a	0	0	0
787.3681640625	n/a	REC_WORD	1612530	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	3	FRIAR	605	n/a	n/a	0	0	0
790.31640625	n/a	REC_WORD	1618568	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	3	BLUEPRINT	142	n/a	n/a	0	0	0
790.9853515625	n/a	REC_WORD_VV	1619938	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
791.08349609375	n/a	REC_WORD	1620139	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	3	HONEY	713	n/a	n/a	0	0	0
792.8701171875	n/a	REC_WORD	1623798	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	3	ARM	38	n/a	n/a	0	0	0
793.88916015625	n/a	REC_WORD	1625885	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	3	MEAT	883	n/a	n/a	0	0	0
794.7763671875	n/a	REC_WORD	1627702	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	3	BEEF	113	n/a	n/a	0	0	0
1009.0263671875	n/a	WORD	2066486	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	TWIG	1527	n/a	n/a	0	0	0
1011.75830078125	n/a	WORD	2072081	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1014.40625	n/a	WORD	2077504	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
1017.1220703125	n/a	WORD	2083066	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	TROUT	1511	n/a	n/a	0	0	0
1019.60302734375	n/a	WORD	2088147	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	TUTU	1524	n/a	n/a	0	0	0
1022.40283203125	n/a	WORD	2093881	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	IGLOO	734	n/a	n/a	0	0	0
1024.91796875	n/a	WORD	2099032	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	MILK	895	n/a	n/a	0	0	0
1027.65087890625	n/a	WORD	2104629	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	FILM	565	n/a	n/a	0	0	0
1030.4326171875	n/a	WORD	2110326	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	COOK	372	n/a	n/a	0	0	0
1033.03076171875	n/a	WORD	2115647	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	PASTRY	1022	n/a	n/a	0	0	0
1035.4794921875	n/a	WORD	2120662	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	LIVER	833	n/a	n/a	0	0	0
1037.96142578125	n/a	WORD	2125745	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	PECAN	1036	n/a	n/a	0	0	0
1040.66015625	n/a	WORD	2131272	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	CLAMP	316	n/a	n/a	0	0	0
1043.4091796875	n/a	WORD	2136902	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	TART	1436	n/a	n/a	0	0	0
1046.17431640625	n/a	WORD	2142565	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	DANCER	437	n/a	n/a	0	0	0
1048.873046875	n/a	WORD	2148092	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	SCOTCH	1251	n/a	n/a	0	0	0
1051.35498046875	n/a	WORD	2153175	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	CELLAR	267	n/a	n/a	0	0	0
1054.13671875	n/a	WORD	2158872	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	PISTOL	1075	n/a	n/a	0	0	0
1056.73583984375	n/a	WORD	2164195	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	RIFLE	1192	n/a	n/a	0	0	0
1059.3515625	n/a	WORD	2169552	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	TAXI	1438	n/a	n/a	0	0	0
1062.05078125	n/a	WORD	2175080	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	VALVE	1546	n/a	n/a	0	0	0
1064.53271484375	n/a	WORD	2180163	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	KIDNEY	776	n/a	n/a	0	0	0
1067.181640625	n/a	WORD	2185588	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	GRILL	661	n/a	n/a	0	0	0
1069.896484375	n/a	WORD	2191148	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	PIMPLE	1071	n/a	n/a	0	0	0
1071.51220703125	n/a	START	2194457	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1072.6962890625	n/a	DISTRACTOR	2196882	n/a	LTP361	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1072.71142578125	n/a	PROB	2196913	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	17	8	4	5
1077.6083984375	n/a	PROB	2206942	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	17	8	4	5
1078.6083984375	n/a	PROB	2208990	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	14	2	5	7
1080.375	n/a	PROB	2212608	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	9	2	1	6
1082.5400390625	n/a	PROB	2217042	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	6	4	1	1
1083.97314453125	n/a	PROB	2219977	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	13	7	4	2
1085.43896484375	n/a	PROB	2222979	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	17	9	3	5
1086.955078125	n/a	PROB	2226084	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	8	1	4	3
1088.3037109375	n/a	PROB	2228846	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	14	3	3	8
1089.86962890625	n/a	PROB	2232053	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	22	9	7	6
1092.3525390625	n/a	PROB	2237138	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	16	8	4	4
1095.51171875	n/a	STOP	2243608	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1097.33447265625	n/a	REC_START	2247341	n/a	LTP361	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1099.09375	n/a	REC_WORD	2250944	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	VALVE	1546	n/a	n/a	0	0	0
1100.435546875	n/a	REC_WORD	2253692	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	KIDNEY	776	n/a	n/a	0	0	0
1103.7685546875	n/a	REC_WORD	2260518	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	PISTOL	1075	n/a	n/a	0	0	0
1166.46435546875	n/a	REC_WORD	2388919	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	CARRIAGE	248	n/a	n/a	0	0	0
1236.04931640625	n/a	WORD	2531429	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	PLAID	1080	n/a	n/a	0	0	0
1238.48193359375	n/a	WORD	2536411	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	POLICE	1098	n/a	n/a	0	0	0
1241.14697265625	n/a	WORD	2541869	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
1243.77880859375	n/a	WORD	2547259	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	PERMIT	1051	n/a	n/a	0	0	0
1246.27783203125	n/a	WORD	2552377	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	HERO	706	n/a	n/a	0	0	0
1248.90966796875	n/a	WORD	2557767	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	FLESH	579	n/a	n/a	0	0	0
1251.37548828125	n/a	WORD	2562817	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	KNIFE	785	n/a	n/a	0	0	0
1254.12353515625	n/a	WORD	2568445	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
1256.75634765625	n/a	WORD	2573837	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	HOUND	724	n/a	n/a	0	0	0
1259.2216796875	n/a	WORD	2578886	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	TERMITE	1451	n/a	n/a	0	0	0
1261.72021484375	n/a	WORD	2584003	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	STATUE	1374	n/a	n/a	0	0	0
1264.1865234375	n/a	WORD	2589054	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	SCULPTURE	1258	n/a	n/a	0	0	0
1266.833984375	n/a	WORD	2594476	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1269.6162109375	n/a	WORD	2600174	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	SERVANT	1271	n/a	n/a	0	0	0
1272.33203125	n/a	WORD	2605736	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
1275.1640625	n/a	WORD	2611536	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	GYMNAST	675	n/a	n/a	0	0	0
1277.89599609375	n/a	WORD	2617131	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
1280.544921875	n/a	WORD	2622556	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	GALLON	618	n/a	n/a	0	0	0
1283.20947265625	n/a	WORD	2628013	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	BUCKET	184	n/a	n/a	0	0	0
1285.74267578125	n/a	WORD	2633201	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	FOOT	590	n/a	n/a	0	0	0
1288.474609375	n/a	WORD	2638796	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	ANKLE	24	n/a	n/a	0	0	0
1291.056640625	n/a	WORD	2644084	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	VELVET	1555	n/a	n/a	0	0	0
1293.83837890625	n/a	WORD	2649781	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
1296.6201171875	n/a	WORD	2655478	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	UNCLE	1536	n/a	n/a	0	0	0
1298.236328125	n/a	START	2658788	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1299.2861328125	n/a	DISTRACTOR	2660938	n/a	LTP361	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1299.30224609375	n/a	PROB	2660971	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	16	4	6	6
1301.701171875	n/a	PROB	2665884	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	15	2	5	8
1303.13427734375	n/a	PROB	2668819	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	15	1	5	9
1304.6162109375	n/a	PROB	2671854	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	16	8	6	2
1306.31591796875	n/a	PROB	2675335	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	11	2	3	6
1307.84814453125	n/a	PROB	2678473	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	8	1	3	4
1309.64697265625	n/a	PROB	2682157	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	9	1	2	6
1311.36279296875	n/a	PROB	2685671	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	17	8	3	6
1312.89599609375	n/a	PROB	2688811	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	9	1	6	2
1314.77783203125	n/a	PROB	2692665	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	16	6	2	8
1316.04345703125	n/a	PROB	2695257	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	9	1	5	3
1317.29345703125	n/a	PROB	2697817	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	23	9	8	6
1319.0595703125	n/a	PROB	2701434	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	18	7	9	2
1320.67529296875	n/a	PROB	2704743	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	10	5	3	2
1322.11767578125	n/a	STOP	2707697	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1324.1572265625	n/a	REC_START	2711874	n/a	LTP361	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1325.80517578125	n/a	REC_WORD	2715249	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	VELVET	1555	n/a	n/a	0	0	0
1327.451171875	n/a	REC_WORD	2718620	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	UNCLE	1536	n/a	n/a	0	0	0
1329.568359375	n/a	REC_WORD	2722956	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
1330.5712890625	n/a	REC_WORD	2725010	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1332.359375	n/a	REC_WORD	2728672	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	ANKLE	24	n/a	n/a	0	0	0
1333.13720703125	n/a	REC_WORD	2730265	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	FOOT	590	n/a	n/a	0	0	0
1334.490234375	n/a	REC_WORD	2733036	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	GALLON	618	n/a	n/a	0	0	0
1335.44482421875	n/a	REC_WORD	2734991	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	BUCKET	184	n/a	n/a	0	0	0
1336.72021484375	n/a	REC_WORD	2737603	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	DANCER	437	n/a	n/a	0	0	0
1337.68212890625	n/a	REC_WORD	2739573	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
1339.4208984375	n/a	REC_WORD	2743134	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	HERO	706	n/a	n/a	0	0	0
1340.5859375	n/a	REC_WORD	2745520	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	KNIFE	785	n/a	n/a	0	0	0
1341.43408203125	n/a	REC_WORD	2747257	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	FLESH	579	n/a	n/a	0	0	0
1344.98583984375	n/a	REC_WORD	2754531	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	PERMIT	1051	n/a	n/a	0	0	0
1345.79296875	n/a	REC_WORD	2756184	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	POLICE	1098	n/a	n/a	0	0	0
1346.96044921875	n/a	REC_WORD	2758575	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	PLAID	1080	n/a	n/a	0	0	0
1414.595703125	n/a	WORD	2897092	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	LIZARD	834	n/a	n/a	0	0	0
1417.1953125	n/a	WORD	2902416	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	PEPPER	1047	n/a	n/a	0	0	0
1419.8271484375	n/a	WORD	2907806	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1422.4091796875	n/a	WORD	2913094	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1425.17431640625	n/a	WORD	2918757	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	TREAT	1501	n/a	n/a	0	0	0
1427.89013671875	n/a	WORD	2924319	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1430.38916015625	n/a	WORD	2929437	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	SHIRT	1287	n/a	n/a	0	0	0
1433.2041015625	n/a	WORD	2935202	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1435.68603515625	n/a	WORD	2940285	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1438.31884765625	n/a	WORD	2945677	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1441.1337890625	n/a	WORD	2951442	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	FINGER	567	n/a	n/a	0	0	0
1443.732421875	n/a	WORD	2956764	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	POSTAGE	1113	n/a	n/a	0	0	0
1446.314453125	n/a	WORD	2962052	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	PASTA	1021	n/a	n/a	0	0	0
1448.87939453125	n/a	WORD	2967305	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	JEANS	752	n/a	n/a	0	0	0
1451.49560546875	n/a	WORD	2972663	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	DENIM	446	n/a	n/a	0	0	0
1453.994140625	n/a	WORD	2977780	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1456.458984375	n/a	WORD	2982828	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	SLIME	1327	n/a	n/a	0	0	0
1458.89208984375	n/a	WORD	2987811	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	CARROT	249	n/a	n/a	0	0	0
1461.68994140625	n/a	WORD	2993541	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	POCKET	1093	n/a	n/a	0	0	0
1464.32177734375	n/a	WORD	2998931	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	PACKAGE	997	n/a	n/a	0	0	0
1466.7548828125	n/a	WORD	3003914	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	CHEMIST	292	n/a	n/a	0	0	0
1469.48681640625	n/a	WORD	3009509	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	SURVEY	1414	n/a	n/a	0	0	0
1471.96875	n/a	WORD	3014592	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	HELMET	702	n/a	n/a	0	0	0
1474.68359375	n/a	WORD	3020152	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1476.30078125	n/a	START	3023464	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1477.37939453125	n/a	DISTRACTOR	3025673	n/a	LTP361	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1477.38232421875	n/a	PROB	3025679	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	18	8	1	7
1479.931640625	n/a	PROB	3030900	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	14	4	7	3
1481.71435546875	n/a	PROB	3034551	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	17	3	8	6
1483.29638671875	n/a	PROB	3037791	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	16	2	6	8
1484.87939453125	n/a	PROB	3041033	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	17	7	2	8
1486.5283203125	n/a	PROB	3044410	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	18	8	7	3
1487.77734375	n/a	PROB	3046968	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	9	2	6	1
1490.443359375	n/a	PROB	3052428	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	15	2	7	6
1491.94189453125	n/a	PROB	3055497	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	14	6	4	4
1493.35791015625	n/a	PROB	3058397	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	14	2	6	6
1494.791015625	n/a	PROB	3061332	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	13	6	6	1
1496.22412109375	n/a	PROB	3064267	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	13	4	8	1
1497.68994140625	n/a	PROB	3067269	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	18	3	6	9
1500.02197265625	n/a	STOP	3072045	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1502.10498046875	n/a	REC_START	3076311	n/a	LTP361	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1503.53076171875	n/a	REC_WORD	3079231	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	POCKET	1093	n/a	n/a	0	0	0
1504.32861328125	n/a	REC_WORD	3080865	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	PACKAGE	997	n/a	n/a	0	0	0
1505.08984375	n/a	REC_WORD	3082424	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	SURVEY	1414	n/a	n/a	0	0	0
1506.060546875	n/a	REC_WORD	3084412	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	CHEMIST	292	n/a	n/a	0	0	0
1519.1171875	n/a	REC_WORD	3111152	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	DENIM	446	n/a	n/a	0	0	0
1520.09228515625	n/a	REC_WORD	3113149	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	JEANS	752	n/a	n/a	0	0	0
1522.64892578125	n/a	REC_WORD	3118385	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	POSTAGE	1113	n/a	n/a	0	0	0
1523.94287109375	n/a	REC_WORD	3121035	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1524.826171875	n/a	REC_WORD	3122844	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1526.77490234375	n/a	REC_WORD	3126835	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1527.576171875	n/a	REC_WORD	3128476	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1528.591796875	n/a	REC_WORD	3130556	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1531.1767578125	n/a	REC_WORD	3135850	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	LIZARD	834	n/a	n/a	0	0	0
1532.009765625	n/a	REC_WORD	3137556	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	PEPPER	1047	n/a	n/a	0	0	0
1532.68359375	n/a	REC_WORD	3138936	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1533.513671875	n/a	REC_WORD	3140636	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	TREAT	1501	n/a	n/a	0	0	0
